date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.5413936000,7.5413936000,7.5413936000,7.5413936000,0,0.000000,0
2016-01-05,7.5413936000,7.5413936000,7.5413936000,7.5413936000,0,0.000000,0
2016-01-06,7.5413936000,7.5413936000,7.5413936000,7.5413936000,0,0.000000,0
2016-01-07,7.5413936000,7.5413936000,7.5413936000,7.5413936000,0,0.000000,0
2016-01-08,7.5413936000,7.5413936000,7.5413936000,7.5413936000,0,0.000000,0
2016-01-11,7.5413936000,7.5413936000,7.5413936000,7.5413936000,0,0.000000,0
2016-01-12,7.5413936000,7.5413936000,7.5413936000,7.5413936000,0,0.000000,0
2016-01-13,7.5413936000,7.5413936000,7.5413936000,7.5413936000,0,0.000000,0
2016-01-14,7.5413936000,7.5413936000,7.5413936000,7.5413936000,0,0.000000,0
2016-01-15,7.5413936000,7.5413936000,7.5413936000,7.5413936000,0,0.000000,0
2016-01-18,7.5413936000,7.5413936000,7.5413936000,7.5413936000,0,0.000000,0
2016-01-19,7.5413936000,7.5413936000,7.5413936000,7.5413936000,0,0.000000,0
2016-01-20,7.5413936000,7.5413936000,7.5413936000,7.5413936000,0,0.000000,0
2016-01-21,7.5413936000,7.5413936000,7.5413936000,7.5413936000,0,0.000000,0
2016-01-22,7.5413936000,7.5413936000,7.5413936000,7.5413936000,0,0.000000,0
2016-01-25,7.5413936000,7.5413936000,7.5413936000,7.5413936000,0,0.000000,0
2016-01-26,7.5413936000,7.5413936000,7.5413936000,7.5413936000,0,0.000000,0
2016-01-27,7.5413936000,7.5413936000,7.5413936000,7.5413936000,0,0.000000,0
2016-01-28,7.5413936000,7.5413936000,7.5413936000,7.5413936000,0,0.000000,0
2016-01-29,7.5413936000,7.5413936000,7.5413936000,7.5413936000,0,0.000000,0
2016-02-01,7.5413936000,7.5413936000,7.5413936000,7.5413936000,0,0.000000,0
2016-02-02,7.5413936000,7.5413936000,7.5413936000,7.5413936000,0,0.000000,0
