date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.4781498000,10.5087066000,9.4781498000,10.5582526000,10909730,-9.976500,0
2016-01-05,9.4385130000,8.7200960000,8.7002776000,9.6119240000,13702483,-0.418200,0
2016-01-06,9.9191092000,9.4632860000,9.3394210000,9.9191092000,14266256,5.091900,0
2016-01-07,8.9430530000,9.8101080000,8.9331438000,9.8101080000,2694303,-9.840200,0
2016-01-08,9.2948296000,9.3196026000,8.4475930000,9.3889670000,11917601,3.933500,0
2016-01-11,8.8191880000,9.1065548000,8.6705500000,9.3939216000,12058089,-5.117300,0
2016-01-12,8.8241426000,8.8191880000,8.6011856000,9.0520542000,12379944,0.056200,0
2016-01-13,8.2989550000,8.8241426000,8.2048176000,8.9380984000,6883543,-5.951700,0
2016-01-14,8.7597328000,8.0016790000,7.5111736000,8.7696420000,16491633,5.552200,0
2016-01-15,8.7200960000,8.5219120000,8.5219120000,9.0223266000,18103555,-0.452500,0
2016-01-18,8.7696420000,8.6160494000,8.4228200000,9.0173720000,9163271,0.568200,0
2016-01-19,8.9678260000,8.7696420000,8.6755046000,9.0867364000,7728754,2.259900,0
2016-01-20,8.9579168000,8.8687340000,8.5169574000,8.9777352000,10823236,-0.110500,0
2016-01-21,8.5565942000,8.7498236000,8.5565942000,8.9628714000,4887826,-4.480100,0
2016-01-22,8.5863218000,8.7944150000,8.2791366000,8.7993696000,5328773,0.347400,0
2016-01-25,8.6755046000,8.6160494000,8.6160494000,8.8092788000,5587623,1.038700,0
2016-01-26,8.1998630000,8.6160494000,7.8084496000,8.6160494000,10278719,-5.482600,0
2016-01-27,8.1750900000,8.1354532000,7.5309920000,8.2246360000,8528143,-0.302100,0
2016-01-28,7.9224054000,7.9570876000,7.5309920000,8.0264520000,7664059,-3.090900,0
2016-01-29,7.8877232000,7.6895392000,7.5309920000,7.9669968000,12805800,-0.437800,0
2016-02-01,7.8877232000,7.8877232000,7.8877232000,7.8877232000,0,0.000000,0
2016-02-02,7.8877232000,7.8877232000,7.8877232000,7.8877232000,0,0.000000,0
2016-02-03,7.8877232000,7.8877232000,7.8877232000,7.8877232000,0,0.000000,0
2016-02-04,7.8877232000,7.8877232000,7.8877232000,7.8877232000,0,0.000000,0
2016-02-05,7.8877232000,7.8877232000,7.8877232000,7.8877232000,0,0.000000,0
2016-02-15,8.2741820000,8.6755046000,7.9521330000,8.6755046000,22057670,4.899500,0
2016-02-16,8.5417304000,8.0363612000,8.0066336000,8.5962310000,20760915,3.233500,0
2016-02-17,9.0272812000,8.3633648000,8.3633648000,9.1214186000,23794711,5.684500,0
2016-02-18,9.3146480000,9.2651020000,9.1065548000,9.5376050000,24848746,3.183300,0
2016-02-19,9.6614700000,9.3939216000,9.3295118000,9.8794724000,22507660,3.723400,0
2016-02-22,9.7506528000,10.1717938000,9.6614700000,10.3055680000,27795596,0.923100,0
2016-02-23,9.8101080000,9.5128320000,9.5128320000,9.9488368000,18936251,0.609800,0
2016-02-24,9.8101080000,9.7159706000,9.1660100000,9.9587460000,19468416,0.000000,0
2016-02-25,8.8290972000,9.7258798000,8.8290972000,9.7754258000,16657080,-10.000000,0
2016-02-26,8.8637794000,8.8736886000,8.4228200000,9.0173720000,18764958,0.392800,0
2016-02-29,7.9769060000,8.7052322000,7.9769060000,8.7052322000,13754110,-10.005600,0
2016-03-01,7.9868152000,8.0016790000,7.7143122000,8.1998630000,13002205,0.124200,0
2016-03-02,8.6556862000,7.9719514000,7.8084496000,8.7845058000,21242744,8.374700,0
2016-03-03,8.6457770000,8.4723660000,8.4723660000,8.8340518000,12717314,-0.114500,0
2016-03-04,8.5962310000,8.5516396000,8.3782286000,9.0669180000,14769209,-0.573100,0
2016-03-07,8.6408224000,8.5912764000,8.2741820000,8.8092788000,14034402,0.518700,0
2016-03-08,8.4030016000,8.5764126000,8.1205894000,8.6160494000,11506451,-2.752300,0
2016-03-09,8.3336372000,8.1750900000,8.0759980000,8.4030016000,8209174,-0.825500,0
2016-03-10,8.0363612000,8.2642728000,8.0165428000,8.3683194000,7388367,-3.567200,0
