date,close,open,low,high,volume,pctChg,isST
2016-01-04,25.8857027000,29.0414267000,25.8769368000,29.5235512000,13114800,-9.969500,0
2016-01-05,24.7198380000,23.3611235000,23.3611235000,25.7980437000,20066793,-4.503900,0
2016-01-06,25.0091127000,25.0178786000,24.0886932000,25.2107284000,14269750,1.170200,0
2016-01-07,22.5108312000,24.3779679000,22.5108312000,24.5357541000,4011900,-9.989500,0
2016-01-08,22.3179814000,22.9491262000,20.4333129000,23.4926120000,15924279,-0.856700,0
2016-01-11,20.0826769000,21.8270910000,20.0826769000,21.8796864000,16147959,-10.015700,0
2016-01-12,20.2404631000,20.1615700000,19.2849800000,20.5297378000,15772109,0.785700,0
2016-01-13,18.8291532000,20.4157811000,18.4872831000,20.5209719000,13844869,-6.972700,0
2016-01-14,19.6356160000,17.9700950000,17.6019272000,19.9599543000,14307010,4.283100,0
2016-01-15,18.2593697000,19.5391911000,17.9613291000,19.5391911000,12024207,-7.008900,0
2016-01-18,18.6100057000,17.6282249000,17.6194590000,18.9168122000,10143010,1.920300,0
2016-01-19,19.6794455000,18.4346877000,18.4346877000,19.8196999000,14603082,5.746600,0
2016-01-20,19.3901708000,19.5479570000,19.1184279000,19.8635294000,12679661,-1.469900,0
2016-01-21,18.6012398000,19.1797892000,18.5837080000,19.7320409000,13129624,-4.068700,0
2016-01-22,18.9431099000,18.8642168000,18.2593697000,19.0921302000,10013782,1.837900,0
2016-01-25,19.1797892000,19.1008961000,18.8905145000,19.3726390000,8713061,1.249400,0
2016-01-26,17.2600571000,18.9255781000,17.2600571000,18.9255781000,12578079,-10.009100,0
2016-01-27,17.0146119000,17.3126525000,15.9627039000,17.4967364000,13753594,-1.422000,0
2016-01-28,16.0328311000,16.7165713000,15.9101085000,17.0058460000,9084459,-5.770200,0
2016-01-29,16.8305280000,16.0503629000,15.9977675000,17.0584414000,9126308,4.975400,0
2016-02-01,16.4798920000,16.8568257000,16.1643196000,16.9006552000,7474145,-2.083300,0
2016-02-02,17.2951207000,16.5237215000,16.4798920000,17.4879705000,9747785,4.946800,0
2016-02-03,17.2688230000,17.0496755000,16.8129962000,17.4266092000,7579124,-0.152000,0
2016-02-04,17.6808203000,17.3038866000,17.3038866000,18.0139245000,9438894,2.385800,0
2016-02-05,17.5756295000,17.7772452000,17.5668636000,18.2769015000,9080510,-0.594900,0
2016-02-15,17.2951207000,16.7604008000,16.7604008000,17.4792046000,6956334,-1.596000,0
2016-02-16,18.2243061000,17.4003115000,17.4003115000,18.3908582000,11476841,5.372500,0
2016-02-17,18.3645605000,18.1980084000,17.8649042000,18.4960490000,12425246,0.769600,0
2016-02-18,18.3557946000,18.4522195000,18.1541789000,18.7064306000,17317773,-0.047700,0
2016-02-19,18.2067743000,18.3207310000,18.0051586000,18.3996241000,9904886,-0.811800,0
2016-02-22,18.7677919000,18.4171559000,18.4171559000,18.8642168000,15293013,3.081400,0
2016-02-23,18.3733264000,18.7414942000,18.0489881000,18.9168122000,11171652,-2.101800,0
2016-02-24,18.4522195000,18.3207310000,17.9087337000,18.5398785000,9404645,0.429400,0
2016-02-25,16.6113805000,18.3645605000,16.6113805000,18.4346877000,16135253,-9.976200,0
2016-02-26,16.2169150000,16.6026146000,15.8136836000,16.7866985000,13151747,-2.374700,0
2016-02-29,14.6390530000,16.2169150000,14.5952235000,16.2169150000,13392332,-9.729700,0
2016-03-01,15.0247526000,14.7968392000,14.4199055000,15.3140273000,9276469,2.634700,0
2016-03-02,15.9013426000,15.0598162000,14.9633913000,15.9451721000,11631541,5.834300,0
2016-03-03,15.9451721000,16.1029583000,15.9451721000,16.6464441000,12639338,0.275600,0
2016-03-04,15.4542817000,16.0065334000,15.1124116000,16.1467878000,10998150,-3.078600,0
2016-03-07,16.0328311000,15.7523223000,15.6208338000,16.3659353000,10200790,3.743600,0
2016-03-08,15.9364062000,15.9977675000,15.0773480000,15.9977675000,10295386,-0.601400,0
2016-03-09,15.5244089000,15.6471315000,15.3403250000,15.7786200000,6432378,-2.585300,0
2016-03-10,15.2614319000,15.6558974000,15.2263683000,15.7786200000,5656634,-1.694000,0
2016-03-11,15.4718135000,15.0773480000,14.9721572000,15.6821951000,6776886,1.378500,0
2016-03-14,16.0854265000,15.7084928000,15.7084928000,16.3659353000,11247315,3.966000,0
2016-03-15,15.7961518000,16.0415970000,15.6909610000,16.2081491000,8083124,-1.798400,0
2016-03-16,15.5945361000,16.0152993000,15.4981112000,16.1029583000,6588545,-1.276400,0
2016-03-17,16.4185307000,15.6909610000,15.6383656000,16.4711261000,13807749,5.283900,0
2016-03-18,17.4704387000,16.6376782000,16.6289123000,17.9700950000,20064186,6.406800,0
2016-03-21,17.9262655000,17.6632885000,17.5756295000,18.0314563000,20649659,2.609100,0
2016-03-22,17.9700950000,17.7421816000,17.5580977000,18.7064306000,18360517,0.244500,0
2016-03-23,18.1541789000,17.8824360000,17.7071180000,18.2681356000,12417906,1.024400,0
2016-03-24,19.9687202000,17.8824360000,17.6282249000,19.9687202000,32634304,9.995200,0
2016-03-25,20.0213156000,20.3544198000,19.7232750000,21.7131343000,37236694,0.263400,0
2016-03-28,19.0658325000,19.7408068000,19.0044712000,20.1528041000,27729077,-4.772300,0
2016-03-29,18.3733264000,18.9343440000,18.3207310000,19.0570666000,16172228,-3.632200,0
2016-03-30,19.0833643000,18.7590260000,18.3996241000,19.1271938000,20535010,3.864500,0
2016-03-31,19.0658325000,19.1710233000,18.9518758000,19.7145091000,19023458,-0.091900,0
2016-04-01,18.5749421000,18.9343440000,18.3207310000,18.9343440000,15871200,-2.574700,0
2016-04-05,19.7758704000,18.6275375000,18.3733264000,20.1615700000,20628432,6.465300,0
2016-04-06,19.4515321000,19.4602980000,19.1973210000,19.7232750000,16195535,-1.640100,0
2016-04-07,18.7239624000,19.5742547000,18.6888988000,19.6268501000,15128580,-3.740400,0
2016-04-08,18.5749421000,18.5837080000,18.3207310000,18.6363034000,9519633,-0.795900,0
2016-04-11,19.0044712000,18.8905145000,18.8554509000,19.3901708000,11854189,2.312400,0
2016-04-12,18.8905145000,18.8642168000,18.5837080000,19.1797892000,8691937,-0.599600,0
2016-04-13,19.2762141000,18.9431099000,18.9431099000,19.5917865000,18819546,2.041800,0
2016-04-14,19.4252344000,19.4778298000,19.0833643000,19.5041275000,17809150,0.773100,0
2016-04-15,19.4164685000,19.4690639000,19.1973210000,19.5391911000,10407087,-0.045100,0
2016-04-18,18.8379191000,19.3814049000,18.7677919000,19.3814049000,11417487,-2.979700,0
2016-04-19,18.7151965000,18.9343440000,18.5749421000,19.0745984000,9181287,-0.651500,0
2016-04-20,16.9883142000,18.8379191000,16.8480598000,18.9957053000,21123122,-9.227200,0
2016-04-21,16.7253372000,16.9883142000,16.5500192000,17.0759732000,11745527,-1.548000,0
2016-04-22,16.9269529000,16.5763169000,16.4623602000,16.9620165000,7189674,1.205400,0
2016-04-25,16.7428690000,16.9269529000,16.3484035000,16.9357188000,7217272,-1.087500,0
2016-04-26,17.0146119000,16.8129962000,16.7078054000,17.0146119000,7045974,1.623000,0
2016-04-27,17.0321437000,17.1723981000,16.9620165000,17.4441410000,7344178,0.103000,0
2016-04-28,16.8480598000,17.1285686000,16.5675510000,17.1636322000,6771624,-1.080800,0
2016-04-29,16.8217621000,16.7428690000,16.6026146000,16.9181870000,4544762,-0.156100,0
2016-05-03,17.3915456000,16.8129962000,16.7866985000,17.4003115000,8328111,3.387200,0
2016-05-04,17.2951207000,17.3827797000,17.1986958000,17.4704387000,7846221,-0.554400,0
2016-05-05,17.9700950000,17.3126525000,17.2074617000,18.1454130000,13825458,3.902700,0
2016-05-06,17.0058460000,17.9613291000,17.0058460000,18.1278812000,15305781,-5.365900,0
2016-05-09,16.1906173000,16.7428690000,16.0240652000,16.7516349000,11296646,-4.793800,0
2016-05-10,16.3045740000,16.1818514000,16.0766606000,16.5675510000,5761133,0.703800,0
2016-05-11,15.9451721000,16.4798920000,15.9451721000,16.4798920000,8259547,-2.204300,0
2016-05-12,15.8049177000,15.7523223000,15.3490909000,15.8575131000,7400076,-0.879600,0
2016-05-13,15.6646633000,15.7172587000,15.4805794000,15.9714698000,5239192,-0.887400,0
2016-05-16,15.8575131000,15.6033020000,15.4367499000,15.8925767000,5046848,1.231100,0
2016-05-17,15.9714698000,15.8925767000,15.6471315000,16.1292560000,7041889,0.718600,0
2016-05-18,15.3578568000,15.7786200000,15.1825388000,15.8136836000,6420081,-3.841900,0
2016-05-19,15.5594725000,15.4104522000,15.4104522000,15.9276403000,7561379,1.312800,0
2016-05-20,15.7523223000,15.3578568000,15.3490909000,15.7698541000,5088729,1.239400,0
2016-05-23,16.1292560000,15.8487472000,15.8487472000,16.2081491000,9011993,2.392900,0
2016-05-24,15.8399813000,16.0415970000,15.6909610000,16.0854265000,6001509,-1.793500,0
2016-05-25,15.8312154000,15.9013426000,15.6646633000,16.1292560000,5826412,-0.055300,0
2016-05-26,16.0328311000,15.8487472000,15.4542817000,16.0854265000,7279012,1.273500,0
2016-05-27,15.9539380000,15.8662790000,15.8662790000,16.0854265000,5527470,-0.492100,0
2016-05-30,15.8662790000,15.8575131000,15.6295997000,16.0415970000,4375520,-0.549500,0
2016-05-31,16.7691667000,15.9890016000,15.8838108000,16.7954644000,12216733,5.690600,0
2016-06-01,16.6113805000,16.7866985000,16.5587851000,16.8217621000,12748580,-0.940900,0
2016-06-02,16.7691667000,16.5675510000,16.5412533000,16.7779326000,7723216,0.949900,0
2016-06-03,16.9094211000,16.7866985000,16.7253372000,17.1373345000,13762536,0.836400,0
2016-06-06,16.7604008000,16.9094211000,16.6552100000,17.0058460000,9539644,-0.881300,0
2016-06-07,16.8129962000,16.8743575000,16.6026146000,16.8918893000,6647306,0.313800,0
2016-06-08,16.7165713000,16.7428690000,16.5763169000,16.8392939000,7307564,-0.573500,0
2016-06-13,15.4016863000,16.4360625000,15.3929204000,16.6201464000,10208729,-7.865800,0
2016-06-14,15.4893453000,15.4016863000,15.2877296000,15.5770043000,6823787,0.569200,0
2016-06-15,15.9188744000,15.2789637000,15.2701978000,16.1292560000,6778617,2.773100,0
2016-06-16,15.7084928000,15.9013426000,15.6558974000,15.9539380000,5757370,-1.321600,0
2016-06-17,15.8224495000,15.7610882000,15.6909610000,16.0941924000,5033805,0.725400,0
2016-06-20,15.7347905000,15.8224495000,15.4542817000,15.8838108000,4572719,-0.554000,0
2016-06-21,15.6471315000,15.8224495000,15.4805794000,16.0678947000,6633148,-0.557100,0
