date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.3642514000,5.9660942400,5.3642514000,5.9660942400,26923394,-9.956100,0
2016-01-05,5.2770278000,5.0676911600,4.9717452000,5.3904184800,40018272,-1.626000,0
2016-01-06,5.5038091600,5.2944725200,5.2595830800,5.5561433200,32765988,4.297500,0
2016-01-07,4.9717452000,5.3904184800,4.9543004800,5.3991408400,7960600,-9.667200,0
2016-01-08,5.3468066800,5.1461924000,4.7798532800,5.4689197200,45845220,7.543900,0
2016-01-11,4.9630228400,5.2334160000,4.9194110400,5.3468066800,32587274,-7.177800,0
2016-01-12,5.0589688000,5.0240793600,4.9630228400,5.1461924000,23204217,1.933200,0
2016-01-13,4.8060203600,5.0851358800,4.7885756400,5.1200253200,22489353,-5.000000,0
2016-01-14,4.9368557600,4.7100744000,4.5617942800,4.9630228400,21066484,2.722300,0
2016-01-15,4.6490178800,4.9106886800,4.5792390000,4.9804675600,23708833,-5.830400,0
2016-01-18,4.6228508000,4.5617942800,4.5007377600,4.7536862000,25078807,-0.562800,0
2016-01-19,4.7885756400,4.6228508000,4.5705166400,4.8234650800,27014275,3.584900,0
2016-01-20,4.7275191200,4.7536862000,4.6315731600,4.8409098000,22609023,-1.275000,0
2016-01-21,4.5269048400,4.6228508000,4.5007377600,4.7449638400,21830325,-4.243500,0
2016-01-22,4.5617942800,4.6141284400,4.4658483200,4.6228508000,15491292,0.770700,0
2016-01-25,4.6141284400,4.5966837200,4.5443495600,4.6577402400,14414384,1.147200,0
2016-01-26,4.4047918000,4.5530719200,4.2914011200,4.5792390000,29264542,-4.536900,0
2016-01-27,4.3786247200,4.3960694400,4.1867328000,4.4396812400,24238262,-0.594100,0
2016-01-28,4.5617942800,4.4047918000,4.3437352800,4.8147427200,46190275,4.183300,0
2016-01-29,4.7100744000,4.5617942800,4.3786247200,4.7362414800,39101961,3.250500,0
2016-02-01,4.7711309200,4.7013520400,4.6054060800,4.8147427200,28988771,1.296300,0
2016-02-02,4.7972980000,4.7275191200,4.7275191200,4.9106886800,28044346,0.548400,0
2016-02-03,4.8496321600,4.7624085600,4.6577402400,4.8757992400,21151588,1.090900,0
2016-02-04,4.8757992400,4.8496321600,4.8234650800,4.9281334000,32280107,0.539600,0
2016-02-05,4.8409098000,4.8757992400,4.8234650800,5.0153570000,20907281,-0.715600,0
2016-02-15,4.7187967600,4.6315731600,4.5705166400,4.7624085600,12065234,-2.522500,0
2016-02-16,4.9281334000,4.7536862000,4.7449638400,4.9630228400,23645190,4.436200,0
2016-02-17,4.9019663200,4.9281334000,4.8147427200,4.9368557600,25403502,-0.531000,0
2016-02-18,4.9717452000,4.9455781200,4.8845216000,5.0589688000,38638307,1.423500,0
2016-02-19,4.9455781200,4.9368557600,4.8932439600,4.9891899200,21633020,-0.526300,0
2016-02-22,5.1374700400,5.0240793600,4.9979122800,5.2159712800,36831612,3.880100,0
2016-02-23,5.0764135200,5.1113029600,5.0328017200,5.1810818400,22739807,-1.188400,0
2016-02-24,5.1810818400,5.0851358800,5.0502464400,5.1985265600,34301333,2.061900,0
2016-02-25,5.3642514000,5.1287476800,5.1287476800,5.6608116400,84429824,3.535400,0
2016-02-26,5.6433669200,5.2683054400,5.1723594800,5.6695340000,81942404,5.203200,0
2016-02-29,5.2072489200,5.6608116400,5.1461924000,5.7393128800,60291695,-7.728000,0
2016-03-01,5.3816961200,5.2334160000,4.8409098000,5.4689197200,56180672,3.350100,0
2016-03-02,5.6259222000,5.3206396000,5.2683054400,5.7393128800,71057477,4.538100,0
2016-03-03,5.5038091600,5.5735880400,5.4950868000,5.8090917600,61378323,-2.170500,0
2016-03-04,5.3642514000,5.5038091600,5.2421383600,5.5038091600,37588537,-2.535700,0
2016-03-07,5.6084774800,5.3816961200,5.3816961200,5.7044234400,99546357,4.552800,0
2016-03-08,5.6782563600,5.5561433200,5.2857501600,5.8439812000,130484507,1.244200,0
2016-03-09,5.5212538800,5.5038091600,5.4165855600,5.7305905200,95544851,-2.765000,0
2016-03-10,5.5125315200,5.5735880400,5.4253079200,5.8963153600,122340414,-0.158000,0
2016-03-11,5.3468066800,5.3555290400,5.2944725200,5.5648656800,84971993,-3.006300,0
2016-03-14,5.3642514000,5.4514750000,5.3468066800,5.5561433200,99871566,0.326300,0
2016-03-15,5.4689197200,5.3729737600,5.3380843200,5.5125315200,59889529,1.951200,0
2016-03-16,5.2770278000,5.4601973600,5.2595830800,5.4601973600,35673673,-3.508800,0
2016-03-17,5.2944725200,5.3119172400,5.1025806000,5.3642514000,57202794,0.330600,0
2016-03-18,5.3729737600,5.3206396000,5.2508607200,5.4165855600,72682764,1.482700,0
2016-03-21,5.5038091600,5.4340302800,5.3380843200,5.5125315200,82579011,2.435100,0
2016-03-22,5.3380843200,5.4514750000,5.3293619600,5.4689197200,58550815,-3.011100,0
2016-03-23,5.2595830800,5.3031948800,5.1374700400,5.3642514000,64242379,-1.470600,0
2016-03-24,5.0066346400,5.1985265600,4.9717452000,5.2072489200,77324060,-4.809300,0
2016-03-25,5.0328017200,5.0153570000,4.9106886800,5.0676911600,41984249,0.522700,0
2016-03-28,4.9543004800,5.0589688000,4.9106886800,5.1113029600,46179434,-1.559800,0
2016-03-29,4.8234650800,4.9368557600,4.8060203600,4.9543004800,31566964,-2.640800,0
2016-03-30,4.9630228400,4.8496321600,4.8409098000,4.9804675600,39830388,2.893300,0
2016-03-31,4.9455781200,4.9979122800,4.9194110400,5.0066346400,29087835,-0.351500,0
2016-04-01,5.0153570000,4.9368557600,4.8932439600,5.0153570000,29036607,1.410900,0
2016-04-05,5.0328017200,5.0328017200,4.9543004800,5.0502464400,52161296,0.347800,0
2016-04-06,4.9717452000,5.0153570000,4.9455781200,5.0415240800,41807252,-1.213200,0
2016-04-07,4.8583545200,4.9804675600,4.8496321600,5.0153570000,38394661,-2.280700,0
2016-04-08,4.8932439600,4.8234650800,4.8060203600,4.9106886800,25919580,0.718100,0
2016-04-11,4.9368557600,4.9106886800,4.8670768800,4.9543004800,38550333,0.891300,0
2016-04-12,4.8496321600,4.9194110400,4.8147427200,4.9194110400,24906191,-1.766800,0
2016-04-13,4.9194110400,4.8845216000,4.8757992400,4.9543004800,43273506,1.438800,0
2016-04-14,4.9194110400,4.9455781200,4.8670768800,4.9543004800,27607888,0.000000,0
2016-04-15,4.9019663200,4.9194110400,4.8583545200,4.9368557600,23366654,-0.354600,0
2016-04-18,4.8234650800,4.8932439600,4.8147427200,4.9194110400,23654194,-1.601400,0
2016-04-19,4.8409098000,4.8409098000,4.8060203600,4.8583545200,17005347,0.361700,0
2016-04-20,4.4745706800,4.8496321600,4.3699023600,4.8583545200,61656952,-7.567600,0
2016-04-21,4.4745706800,4.4745706800,4.4571259600,4.5181824800,28446701,0.000000,0
2016-04-22,4.4571259600,4.4484036000,4.3873470800,4.4832930400,20238945,-0.389900,0
2016-04-25,4.4047918000,4.4571259600,4.3960694400,4.4571259600,22692554,-1.174200,0
2016-04-26,4.4047918000,4.4135141600,4.3437352800,4.4309588800,28603343,0.000000,0
2016-04-27,4.3699023600,4.4047918000,4.3524576400,4.4222365200,27818850,-0.792100,0
2016-04-28,4.3262905600,4.3437352800,4.2477893200,4.3611800000,36722937,-0.998000,0
2016-04-29,4.3175682000,4.3001234800,4.2826787600,4.3437352800,19128905,-0.201600,0
2016-05-03,4.4135141600,4.3262905600,4.3001234800,4.4222365200,33752389,2.222200,0
2016-05-04,4.3960694400,4.3960694400,4.3786247200,4.4396812400,29541862,-0.395300,0
2016-05-05,4.3960694400,4.4047918000,4.3699023600,4.4135141600,18493494,0.000000,0
2016-05-06,4.2565116800,4.3960694400,4.2565116800,4.4047918000,34789690,-3.174600,0
2016-05-09,4.4571259600,4.2826787600,4.2826787600,4.6402955200,109592922,4.713100,0
2016-05-10,4.4135141600,4.4047918000,4.3262905600,4.4396812400,45526693,-0.978500,0
2016-05-11,4.3960694400,4.4047918000,4.3611800000,4.4658483200,37521239,-0.395300,0
2016-05-12,4.2739564000,4.3437352800,4.1867328000,4.3437352800,34925790,-2.777800,0
2016-05-13,4.3262905600,4.2826787600,4.2390669600,4.3350129200,33549335,1.224500,0
2016-05-16,4.3350129200,4.3350129200,4.2826787600,4.3437352800,25999605,0.201600,0
2016-05-17,4.2914011200,4.3175682000,4.2652340400,4.3350129200,21444475,-1.006000,0
2016-05-18,4.1605657200,4.2826787600,4.0995092000,4.2826787600,30063472,-3.048800,0
2016-05-19,4.1169539200,4.1605657200,4.0995092000,4.1867328000,22892442,-1.048200,0
2016-05-20,4.0820644800,4.1082315600,4.0210079600,4.1082315600,24796919,-0.847500,0
2016-05-23,4.1256762800,4.0558974000,4.0558974000,4.1343986400,21045929,1.068400,0
2016-05-24,4.0471750400,4.1169539200,4.0297303200,4.1256762800,17110935,-1.902800,0
2016-05-25,4.0297303200,4.0820644800,4.0210079600,4.0995092000,19682300,-0.431000,0
2016-05-26,4.0035632400,4.0297303200,3.8640054800,4.0558974000,26891785,-0.649300,0
2016-05-27,3.9861185200,3.9861185200,3.9425067200,4.0035632400,15065659,-0.435700,0
2016-05-30,3.9512290800,3.9686738000,3.9076172800,3.9773961600,14269672,-0.875300,0
2016-05-31,4.1169539200,3.9686738000,3.9599514400,4.1169539200,33752095,4.194300,0
2016-06-01,4.1082315600,4.1169539200,4.0907868400,4.1343986400,21222795,-0.211900,0
2016-06-02,4.1256762800,4.1082315600,4.0820644800,4.1343986400,21528833,0.424600,0
2016-06-03,4.1343986400,4.1343986400,4.0995092000,4.1431210000,20433097,0.211400,0
2016-06-06,4.0907868400,4.1518433600,4.0820644800,4.1605657200,30148147,-1.054800,0
2016-06-07,4.0820644800,4.0907868400,4.0558974000,4.0995092000,16900494,-0.213200,0
2016-06-08,4.0995092000,4.0907868400,4.0471750400,4.1256762800,26598247,0.427400,0
2016-06-13,3.9076172800,4.0733421200,3.8814502000,4.0733421200,23849216,-4.680800,0
2016-06-14,3.8901725600,3.8901725600,3.8727278400,3.9163396400,12053144,-0.446400,0
2016-06-15,3.9686738000,3.8814502000,3.8552831200,3.9861185200,17453522,2.017900,0
2016-06-16,3.8988949200,3.9512290800,3.8901725600,3.9686738000,18063474,-1.758300,0
2016-06-17,3.9163396400,3.8988949200,3.8988949200,3.9425067200,13016344,0.447400,0
2016-06-20,3.9076172800,3.9250620000,3.8727278400,3.9337843600,11027124,-0.222700,0
2016-06-21,3.8988949200,3.9337843600,3.8814502000,3.9599514400,16562374,-0.223200,0
2016-06-22,3.9425067200,3.9250620000,3.8814502000,3.9425067200,14984144,1.118600,0
2016-06-23,3.9337843600,3.9250620000,3.9076172800,3.9425067200,11231001,-0.221200,0
2016-06-24,3.8291160400,3.9250620000,3.6895582800,3.9425067200,20472157,-2.660800,0
2016-06-27,3.8814502000,3.8203936800,3.7942266000,3.8814502000,13870521,1.366700,0
