date,close,open,low,high,volume,pctChg,isST
2016-01-04,4.4384593000,4.9238376000,4.4384593000,4.9338454000,25051914,-9.949200,0
2016-01-05,4.3934242000,4.2082799000,4.1132058000,4.6185997000,34108355,-1.014700,0
2016-01-06,4.8337674000,4.4184437000,4.3533930000,4.8337674000,54067528,10.022800,0
2016-01-07,4.3483891000,4.7286855000,4.3483891000,4.7286855000,12156996,-10.041400,0
2016-01-08,4.6135958000,4.5085139000,4.3033540000,4.7587089000,48431943,6.099000,0
2016-01-11,4.1532370000,4.5535490000,4.1532370000,4.5535490000,37834078,-9.978300,0
2016-01-12,3.9981161000,4.0481551000,3.8279835000,4.1382253000,24100183,-3.734900,0
2016-01-13,3.8630108000,3.9781005000,3.8129718000,4.2433072000,25640504,-3.379200,0
2016-01-14,3.9680927000,3.7929562000,3.4777105000,4.0531590000,27911353,2.720200,0
2016-01-15,3.5727846000,3.8530030000,3.5727846000,3.9180537000,26266269,-9.962200,0
2016-01-18,3.5928002000,3.5127378000,3.2475311000,3.7028860000,31080114,0.560200,0
2016-01-19,3.6428392000,3.5577729000,3.5027300000,3.7479211000,23811901,1.392800,0
2016-01-20,3.5377573000,3.5577729000,3.3676247000,3.6028080000,24057802,-2.884600,0
2016-01-21,3.4476871000,3.5477651000,3.4176637000,3.7529250000,36423299,-2.546000,0
2016-01-22,3.4827144000,3.5377573000,3.2975701000,3.6028080000,27367518,1.016000,0
2016-01-25,3.4877183000,3.5527690000,3.4226676000,3.5928002000,23520400,0.143700,0
2016-01-26,3.2425272000,3.4026520000,3.1824804000,3.4176637000,32582445,-7.030100,0
2016-01-27,3.2625428000,3.2525350000,3.0523790000,3.2975701000,23170001,0.617300,0
2016-01-28,2.9372893000,3.2725506000,2.9372893000,3.3075779000,27956205,-9.969300,0
2016-01-29,3.0323634000,2.8572269000,2.7521450000,3.1224336000,26888036,3.236800,0
2016-02-01,3.0323634000,3.0323634000,3.0323634000,3.0323634000,0,0.000000,0
2016-02-02,3.0323634000,3.0323634000,3.0323634000,3.0323634000,0,0.000000,0
2016-02-03,3.0323634000,3.0323634000,3.0323634000,3.0323634000,0,0.000000,0
2016-02-04,3.0323634000,3.0323634000,3.0323634000,3.0323634000,0,0.000000,0
2016-02-05,3.0323634000,3.0323634000,3.0323634000,3.0323634000,0,0.000000,0
2016-02-15,3.0323634000,3.0323634000,3.0323634000,3.0323634000,0,0.000000,0
2016-02-16,3.0323634000,3.0323634000,3.0323634000,3.0323634000,0,0.000000,0
2016-02-17,3.0323634000,3.0323634000,3.0323634000,3.0323634000,0,0.000000,0
2016-02-18,3.0323634000,3.0323634000,3.0323634000,3.0323634000,0,0.000000,0
2016-02-19,3.0323634000,3.0323634000,3.0323634000,3.0323634000,0,0.000000,0
2016-02-22,3.0323634000,3.0323634000,3.0323634000,3.0323634000,0,0.000000,0
2016-02-23,3.0323634000,3.0323634000,3.0323634000,3.0323634000,0,0.000000,0
2016-02-24,3.0323634000,3.0323634000,3.0323634000,3.0323634000,0,0.000000,0
2016-02-25,3.0323634000,3.0323634000,3.0323634000,3.0323634000,0,0.000000,0
2016-02-26,3.0323634000,3.0323634000,3.0323634000,3.0323634000,0,0.000000,0
2016-02-29,3.0323634000,3.0323634000,3.0323634000,3.0323634000,0,0.000000,0
2016-03-01,3.0323634000,3.0323634000,3.0323634000,3.0323634000,0,0.000000,0
2016-03-02,3.0323634000,3.0323634000,3.0323634000,3.0323634000,0,0.000000,0
2016-03-03,3.0323634000,3.0323634000,3.0323634000,3.0323634000,0,0.000000,0
2016-03-04,3.0323634000,3.0323634000,3.0323634000,3.0323634000,0,0.000000,0
