date,close,open,low,high,volume,pctChg,isST
2016-01-04,3.3000000000,3.6300000000,3.3000000000,3.7100000000,201109895,-10.081700,0
2016-01-05,3.4700000000,3.1700000000,3.1600000000,3.5300000000,371085856,5.151500,0
2016-01-06,3.8200000000,3.4100000000,3.3600000000,3.8200000000,416900480,10.086500,0
2016-01-07,3.4400000000,3.7500000000,3.4400000000,3.7500000000,99922678,-9.947600,0
2016-01-08,3.7100000000,3.5800000000,3.3400000000,3.7800000000,452926960,7.848800,0
2016-01-11,3.3800000000,3.5800000000,3.3400000000,3.6100000000,295627808,-8.894900,0
2016-01-12,3.3500000000,3.3900000000,3.2600000000,3.4600000000,157870734,-0.887600,0
2016-01-13,3.2800000000,3.3500000000,3.2400000000,3.5200000000,249777317,-2.089600,0
2016-01-14,3.3300000000,3.0200000000,3.0100000000,3.3900000000,214450188,1.524400,0
2016-01-15,3.0800000000,3.2700000000,3.0600000000,3.2800000000,168100960,-7.507500,0
2016-01-18,3.0900000000,3.0100000000,2.9900000000,3.1400000000,113416232,0.324700,0
2016-01-19,3.1800000000,3.0900000000,3.0500000000,3.2200000000,156193960,2.912600,0
2016-01-20,3.1600000000,3.1500000000,3.0700000000,3.2800000000,170829408,-0.628900,0
2016-01-21,3.0500000000,3.1000000000,3.0400000000,3.2000000000,123700853,-3.481000,0
2016-01-22,3.1300000000,3.1000000000,3.0300000000,3.1600000000,124301948,2.623000,0
2016-01-25,3.1500000000,3.1600000000,3.1000000000,3.2300000000,119653279,0.639000,0
2016-01-26,2.8600000000,3.1200000000,2.8500000000,3.1200000000,162542505,-9.206400,0
2016-01-27,2.8700000000,2.8900000000,2.6700000000,2.9200000000,148715970,0.349700,0
2016-01-28,2.6200000000,2.8100000000,2.6100000000,2.8500000000,113662665,-8.710800,0
2016-01-29,2.6900000000,2.6100000000,2.5700000000,2.7500000000,111330289,2.671800,0
2016-02-01,2.5700000000,2.6600000000,2.5200000000,2.6700000000,104418910,-4.461000,0
2016-02-02,2.6200000000,2.5300000000,2.5300000000,2.6500000000,88245765,1.945500,0
2016-02-03,2.6100000000,2.5800000000,2.5200000000,2.6200000000,69226720,-0.381700,0
2016-02-04,2.6900000000,2.6000000000,2.6000000000,2.7100000000,100470463,3.065100,0
2016-02-05,2.7000000000,2.7000000000,2.6600000000,2.7500000000,90864254,0.371700,0
2016-02-15,2.7800000000,2.5800000000,2.5600000000,2.8500000000,116493225,2.963000,0
2016-02-16,2.8300000000,2.7700000000,2.7600000000,2.8500000000,120451830,1.798600,0
2016-02-17,2.8600000000,2.8200000000,2.8000000000,2.9200000000,115508842,1.060100,0
2016-02-18,2.8300000000,2.8500000000,2.8300000000,2.9600000000,125480260,-1.049000,0
2016-02-19,2.8000000000,2.8100000000,2.7600000000,2.8200000000,81886017,-1.060100,0
2016-02-22,2.9500000000,2.8400000000,2.8400000000,3.0300000000,181247611,5.357100,0
2016-02-23,3.0000000000,2.9300000000,2.9100000000,3.0600000000,173573716,1.694900,0
2016-02-24,3.0000000000,2.9700000000,2.8800000000,3.0100000000,121343900,0.000000,0
2016-02-25,2.7300000000,2.9800000000,2.7000000000,3.0000000000,149586645,-9.000000,0
2016-02-26,3.0000000000,3.0000000000,3.0000000000,3.0000000000,86717413,9.890100,0
2016-02-29,3.3000000000,3.3000000000,3.1900000000,3.3000000000,456008368,10.000000,0
2016-03-01,3.4700000000,3.2000000000,3.1200000000,3.6300000000,595064384,5.151500,0
2016-03-02,3.5400000000,3.3500000000,3.3300000000,3.7500000000,457638176,2.017300,0
2016-03-03,3.4300000000,3.4700000000,3.4100000000,3.5800000000,323290576,-3.107300,0
2016-03-04,3.3800000000,3.4200000000,3.3100000000,3.5900000000,313576176,-1.457700,0
2016-03-07,3.4500000000,3.4800000000,3.3900000000,3.5800000000,226414380,2.071000,0
2016-03-08,3.5800000000,3.6900000000,3.5000000000,3.7900000000,385250800,3.768100,0
2016-03-09,3.2900000000,3.3500000000,3.2600000000,3.4100000000,268186616,-8.100600,0
2016-03-10,3.1500000000,3.3200000000,3.1200000000,3.3600000000,154663112,-4.255300,0
2016-03-11,3.1800000000,3.0900000000,3.0500000000,3.2200000000,145155598,0.952400,0
2016-03-14,3.2400000000,3.2200000000,3.1700000000,3.3200000000,170753985,1.886800,0
2016-03-15,3.1300000000,3.2300000000,3.0900000000,3.2400000000,130194520,-3.395100,0
2016-03-16,3.0900000000,3.1200000000,3.0600000000,3.1600000000,100929852,-1.278000,0
2016-03-17,3.1600000000,3.1200000000,3.0700000000,3.1800000000,134776933,2.265400,0
2016-03-18,3.3000000000,3.1800000000,3.1800000000,3.3600000000,219770352,4.430400,0
2016-03-21,3.4200000000,3.3100000000,3.2800000000,3.4800000000,246520867,3.636400,0
2016-03-22,3.3400000000,3.3900000000,3.3300000000,3.4000000000,139013398,-2.339200,0
