date,close,open,low,high,volume,pctChg,isST
2016-01-04,16.6749981400,18.1522412000,16.6749981400,18.5244001200,1911500,-10.002100,0
2016-01-05,15.6838402000,15.1901600000,15.0762338000,16.6712006000,2454999,-5.944000,0
2016-01-06,16.1547351600,15.9420729200,15.3876320800,16.1699253200,2320229,3.002400,0
2016-01-07,14.5445782000,15.5737115400,14.5407806600,15.8129565600,608200,-9.967100,0
2016-01-08,14.3205233400,15.0002830000,13.3445555600,15.1673747600,2314216,-1.540500,0
2016-01-11,12.8888507600,13.8610210000,12.8888507600,14.1306463400,1906485,-9.997300,0
2016-01-12,12.7331516200,12.7217590000,12.1521280000,13.2078441200,1868271,-1.208000,0
2016-01-13,12.0875698200,12.8546729000,12.0382018000,13.1736662600,1697107,-5.070100,0
2016-01-14,12.7521393200,11.7230059800,11.3926200000,12.7597344000,2134749,5.498000,0
2016-01-15,11.9356682200,12.5318820000,11.8293371000,12.7141639200,1928032,-6.402600,0
2016-01-18,12.4787164400,11.7343986000,11.4343929400,12.6078328000,2346734,4.549800,0
2016-01-19,12.9382187800,12.3002320600,12.2736492800,12.9989794200,2313328,3.682300,0
2016-01-20,12.9230286200,12.7977098000,12.6458082000,13.2913900000,2328938,-0.117400,0
2016-01-21,12.2508640400,12.6458082000,12.2204837200,13.1774638000,2193719,-5.201300,0
2016-01-22,12.5394770800,12.4483361200,12.0116190200,12.6268205000,1572462,2.355900,0
2016-01-25,12.7825196400,12.7787221000,12.6268205000,12.9685991000,1645261,1.938200,0
2016-01-26,11.5179388200,12.5584647800,11.5027486600,12.6837836000,1947276,-9.893000,0
2016-01-27,11.3736323000,11.5824970000,10.6369095400,11.7723740000,1882757,-1.252900,0
2016-01-28,10.6255169200,11.2027430000,10.4432350000,11.3736323000,1370874,-6.577600,0
2016-01-29,11.1609700600,10.6558972400,10.5305784200,11.2862888800,1531271,5.039300,0
2016-02-01,11.0774241800,11.1609700600,10.7546332800,11.2445159400,1057610,-0.748600,0
2016-02-02,11.4723683400,11.0736266400,11.0736266400,11.5369265200,1343142,3.565300,0
2016-02-03,11.4799634200,11.2976815000,11.1267922000,11.5065462000,1092853,0.066200,0
2016-02-04,11.8900977400,11.4002150800,11.4002150800,12.1711157000,1665130,3.572600,0
2016-02-05,11.9242756000,11.8938952800,11.7343986000,12.1369378400,1253632,0.287400,0
2016-02-15,11.7685764600,11.3850249200,11.2141356200,11.9052879000,805063,-1.305700,0
2016-02-16,12.2926369800,11.8217420200,11.8217420200,12.3799804000,1396493,4.453000,0
2016-02-17,12.5850475600,12.2280788000,12.1635206200,12.7635319400,1734204,2.378700,0
2016-02-18,12.4863115200,12.6382131200,12.4179558000,12.7901147200,1521127,-0.784500,0
2016-02-19,12.6420106600,12.4863115200,12.3154222200,12.7217590000,1384977,1.247000,0
2016-02-22,12.9837892600,12.8204950400,12.6458082000,13.0635376000,1682672,2.703500,0
2016-02-23,12.9534089400,12.9837892600,12.7597344000,13.1015130000,1672765,-0.234000,0
2016-02-24,12.7217590000,12.9154335400,12.3837779400,12.9648015600,1585594,-1.788300,0
2016-02-25,11.4495831000,12.7977098000,11.4495831000,12.7977098000,1862945,-10.000000,0
2016-02-26,11.4685708000,11.4533806400,11.0812217200,11.8255395600,1432731,0.165800,0
2016-02-29,10.7356455800,11.4609757200,10.4736153200,11.5103437400,1365268,-6.390700,0
2016-03-01,11.0850192600,10.8419767000,10.5951366000,11.1951479200,1371341,3.254300,0
2016-03-02,11.5255339000,11.0888168000,10.9369152000,11.6204724000,1516659,3.974000,0
2016-03-03,11.4761658800,11.5445216000,11.4609757200,11.7685764600,1365176,-0.428300,0
2016-03-04,10.9483078200,11.4685708000,10.5191858000,11.5445216000,1293140,-4.599600,0
2016-03-07,12.0419993400,10.9748906000,10.9748906000,12.0419993400,2052142,9.989600,0
2016-03-08,11.8217420200,11.5862945400,11.0242586200,11.9470608400,3132540,-1.829100,0
2016-03-09,11.3774298400,11.3736323000,11.0888168000,11.7268035200,1535984,-3.758400,0
2016-03-10,10.9559029000,11.4913560400,10.8229890000,11.4951535800,1284602,-3.704900,0
2016-03-11,11.0470438600,10.8533693200,10.8229890000,11.2027430000,1089284,0.831900,0
2016-03-14,11.4989511200,11.2027430000,11.2027430000,11.7230059800,1752175,4.090800,0
2016-03-15,11.3660372200,11.5255339000,11.2824913400,11.5824970000,1283332,-1.155900,0
2016-03-16,11.1951479200,11.4685708000,11.1457799000,11.5635093000,1336306,-1.503500,0
2016-03-17,11.5900920800,11.2141356200,11.2141356200,11.6432576400,1853927,3.527800,0
2016-03-18,12.7483417800,11.7116133600,11.6204724000,12.7483417800,3798769,9.993400,0
2016-03-21,12.7483417800,12.7483417800,12.7483417800,12.7483417800,0,0.000000,0
2016-03-22,12.7483417800,12.7483417800,12.7483417800,12.7483417800,0,0.000000,0
2016-03-23,12.7483417800,12.7483417800,12.7483417800,12.7483417800,0,0.000000,0
2016-03-24,12.7483417800,12.7483417800,12.7483417800,12.7483417800,0,0.000000,0
2016-03-25,12.7483417800,12.7483417800,12.7483417800,12.7483417800,0,0.000000,0
2016-03-28,12.7483417800,12.7483417800,12.7483417800,12.7483417800,0,0.000000,0
2016-03-29,12.7483417800,12.7483417800,12.7483417800,12.7483417800,0,0.000000,0
2016-03-30,12.7483417800,12.7483417800,12.7483417800,12.7483417800,0,0.000000,0
