date,close,open,low,high,volume,pctChg,isST
2016-01-04,18.5337822400,20.6044916800,18.5337822400,20.6138192000,3936362,-10.009100,0
2016-01-05,17.5823752000,17.2745670400,16.8268460800,18.1793364800,4535270,-5.133400,0
2016-01-06,19.0561233600,17.8528732800,17.5357376000,19.1120884800,8223652,8.382000,0
2016-01-07,17.1999468800,18.5431097600,17.1626368000,18.5524372800,1101489,-9.740600,0
2016-01-08,17.8528732800,17.5357376000,15.8567840000,18.4684896000,6021009,3.796100,0
2016-01-11,16.0713169600,17.3212046400,16.0713169600,17.8622008000,4276033,-9.979100,0
2016-01-12,15.8381289600,16.0899720000,15.3997355200,16.5843305600,3210369,-1.451000,0
2016-01-13,14.6721889600,15.9407316800,14.5136211200,16.0433344000,2380199,-7.361600,0
2016-01-14,15.1012548800,14.2337955200,13.8140571200,15.2225126400,3126275,2.924400,0
2016-01-15,14.1498478400,15.1105824000,13.9632974400,15.1852025600,3064266,-6.300200,0
2016-01-18,14.7281540800,13.9446424000,13.7301094400,14.8960494400,4372446,4.087000,0
2016-01-19,15.2878052800,14.6162238400,14.5322761600,15.3904080000,3631618,3.799900,0
2016-01-20,14.9426870400,15.2971328000,14.7281540800,15.2971328000,3412022,-2.257500,0
2016-01-21,14.3177432000,14.8214292800,14.0659001600,14.9986521600,3537555,-4.182300,0
2016-01-22,14.5229486400,14.4390009600,14.0472451200,14.7094990400,2447438,1.433200,0
2016-01-25,14.8867219200,14.6908440000,14.1778304000,15.0359622400,3314234,2.504800,0
2016-01-26,13.5435590400,14.6908440000,13.4409563200,14.7747916800,3682012,-9.022600,0
2016-01-27,12.8813051200,13.7207819200,12.5828244800,13.8793497600,3601651,-4.889800,0
2016-01-28,12.5175318400,12.6854272000,12.4149291200,13.3849912000,2660207,-2.824000,0
2016-01-29,13.1891132800,12.4522392000,12.4522392000,13.3196985600,2804436,5.365100,0
2016-02-01,12.3029988800,13.1518032000,11.9392256000,13.2917160000,4873921,-6.718500,0
2016-02-02,12.9932353600,12.3029988800,12.2097236800,13.0585280000,3653485,5.610300,0
2016-02-03,13.0212179200,12.7320648000,12.4149291200,13.2077683200,3581985,0.215400,0
2016-02-04,14.3270707200,13.1051656000,13.0771830400,14.3270707200,5433821,10.028700,0
2016-02-05,13.8980048000,14.8307568000,13.8606947200,15.0173072000,4532524,-2.994800,0
2016-02-15,13.5808691200,13.3383536000,12.9652528000,13.7580920000,3648037,-2.281900,0
2016-02-16,14.3363982400,13.5995241600,13.5995241600,14.7188265600,4373339,5.563200,0
2016-02-17,14.3737083200,14.2897606400,13.8980048000,14.4576560000,4958230,0.260200,0
2016-02-18,14.8960494400,14.4483284800,14.4483284800,15.0639448000,7504078,3.634000,0
2016-02-19,14.7747916800,14.9147044800,14.5509312000,15.0173072000,5538830,-0.814000,0
2016-02-22,16.2485398400,14.9893246400,14.6348788800,16.2485398400,10715331,9.974700,0
2016-02-23,16.2765224000,16.1366096000,15.9034216000,16.8548286400,9923920,0.172200,0
2016-02-24,16.0340068800,16.1832472000,15.4836832000,16.4071076800,4350898,-1.490000,0
2016-02-25,14.4296734400,15.9500592000,14.4296734400,15.9687142400,4637255,-10.005800,0
2016-02-26,13.9166598400,14.6068963200,13.4316288000,14.7001715200,3971442,-3.555300,0
2016-02-29,12.5268593600,13.8327121600,12.5268593600,13.8420396800,4783465,-9.986600,0
2016-03-01,12.6854272000,12.4149291200,12.2377062400,12.8719776000,4267147,1.265800,0
2016-03-02,13.5342315200,12.6854272000,12.6760996800,13.8513672000,6002472,6.691200,0
2016-03-03,13.4689388800,13.6927993600,13.4409563200,14.0379176000,4974910,-0.482400,0
