date,close,open,low,high,volume,pctChg,isST
2016-01-04,19.9711980000,19.9711980000,19.9711980000,19.9711980000,0,0.000000,0
2016-01-05,19.9711980000,19.9711980000,19.9711980000,19.9711980000,0,0.000000,0
2016-01-06,19.9711980000,19.9711980000,19.9711980000,19.9711980000,0,0.000000,0
2016-01-07,19.9711980000,19.9711980000,19.9711980000,19.9711980000,0,0.000000,0
2016-01-08,19.9711980000,19.9711980000,19.9711980000,19.9711980000,0,0.000000,0
2016-01-11,19.9711980000,19.9711980000,19.9711980000,19.9711980000,0,0.000000,0
2016-01-12,19.9711980000,19.9711980000,19.9711980000,19.9711980000,0,0.000000,0
2016-01-13,19.9711980000,19.9711980000,19.9711980000,19.9711980000,0,0.000000,0
2016-01-14,19.9711980000,19.9711980000,19.9711980000,19.9711980000,0,0.000000,0
2016-01-15,19.9711980000,19.9711980000,19.9711980000,19.9711980000,0,0.000000,0
2016-01-18,19.9711980000,19.9711980000,19.9711980000,19.9711980000,0,0.000000,0
2016-01-19,19.9711980000,19.9711980000,19.9711980000,19.9711980000,0,0.000000,0
2016-01-20,19.9711980000,19.9711980000,19.9711980000,19.9711980000,0,0.000000,0
2016-01-21,19.9711980000,19.9711980000,19.9711980000,19.9711980000,0,0.000000,0
2016-01-22,19.9711980000,19.9711980000,19.9711980000,19.9711980000,0,0.000000,0
2016-01-25,19.9711980000,19.9711980000,19.9711980000,19.9711980000,0,0.000000,0
2016-01-26,19.9711980000,19.9711980000,19.9711980000,19.9711980000,0,0.000000,0
2016-01-27,19.9711980000,19.9711980000,19.9711980000,19.9711980000,0,0.000000,0
2016-01-28,19.9711980000,19.9711980000,19.9711980000,19.9711980000,0,0.000000,0
2016-01-29,19.9711980000,19.9711980000,19.9711980000,19.9711980000,0,0.000000,0
2016-02-01,19.9711980000,19.9711980000,19.9711980000,19.9711980000,0,0.000000,0
2016-02-02,19.9711980000,19.9711980000,19.9711980000,19.9711980000,0,0.000000,0
