date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.6498959400,8.4711754800,7.6406680800,8.4988590600,48816443,-9.793200,0
2016-01-05,7.5391616200,7.2900094000,7.1146800600,7.7883138400,62544707,-1.447500,0
2016-01-06,7.7883138400,7.5853009200,7.5483894800,7.8252252800,46898173,3.304800,0
2016-01-07,7.0316293200,7.7052631000,7.0224014600,7.7144909600,12822908,-9.715600,0
2016-01-08,7.1700472200,7.2992372600,6.6071477600,7.4099715800,52837818,1.968500,0
2016-01-11,6.5794641800,7.0131736000,6.4595020000,7.1423636400,52406979,-8.236800,0
2016-01-12,6.6440592000,6.6071477600,6.4779577200,6.7086542200,30714003,0.981800,0
2016-01-13,6.4225905600,6.6809706400,6.3672234000,6.7363378000,30336617,-3.333300,0
2016-01-14,6.5886920400,6.2749448000,6.1826662000,6.6532870600,37548493,2.586200,0
2016-01-15,6.2564890800,6.5979199000,6.1918940600,6.5979199000,35599595,-5.042000,0
2016-01-18,6.3118562400,6.0627040200,6.0073368600,6.4225905600,26666182,0.885000,0
2016-01-19,6.5425527400,6.3210841000,6.2841726600,6.5517806000,30627983,3.655000,0
2016-01-20,6.6163756200,6.5333248800,6.4687298600,6.8839835600,46137444,1.128300,0
2016-01-21,6.3856791200,6.5425527400,6.3672234000,6.7086542200,31726302,-3.486800,0
2016-01-22,6.4687298600,6.4595020000,6.3026283800,6.5240970200,19190576,1.300600,0
2016-01-25,6.5333248800,6.5425527400,6.4687298600,6.5886920400,17316057,0.998600,0
2016-01-26,5.8966025400,6.4595020000,5.8781468200,6.4964134400,34502180,-9.745800,0
2016-01-27,5.7120453400,5.8966025400,5.3521588000,5.9888811400,38280581,-3.129900,0
2016-01-28,5.2321966200,5.6751339000,5.2229687600,5.6935896200,30951553,-8.400600,0
2016-01-29,5.4721209800,5.2506523400,5.2414244800,5.5090324200,29493188,4.585500,0
2016-02-01,5.5090324200,5.4998045600,5.3982981000,5.6105388800,25826458,0.674500,0
