date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.4396100000,8.3026047600,7.4396100000,8.3224437200,16845347,-9.964000,0
2016-01-05,7.1618645600,7.1221866400,6.7650853600,7.4197710400,18196961,-3.733300,0
2016-01-06,7.3404152000,7.2808983200,7.1420256000,7.3602541600,10382899,2.493100,0
2016-01-07,6.6262126400,7.1618645600,6.6063736800,7.2015424800,3491000,-9.729700,0
2016-01-08,6.7055684800,6.8246022400,6.3583866800,6.9436360000,13183410,1.197600,0
2016-01-11,6.4774204400,6.6460516000,6.4476620000,6.9138775600,13774687,-3.402400,0
2016-01-12,6.5964542000,6.4675009600,6.4278230400,6.6658905600,9681452,1.837700,0
2016-01-13,6.4774204400,6.8047632800,6.4575814800,6.8146827600,7800879,-1.804500,0
2016-01-14,6.6956490000,6.3484672000,6.2889503200,6.7452464000,8799439,3.369100,0
2016-01-15,6.3286282400,6.6063736800,6.2591918800,6.7055684800,8637600,-5.481500,0
2016-01-18,6.3980646000,6.1599970800,6.1500776000,6.4774204400,6746416,1.097200,0
2016-01-19,6.6758100400,6.3881451200,6.3484672000,6.7254074400,8846498,4.341100,0
2016-01-20,6.6956490000,6.6559710800,6.5369373200,6.7750048400,10784720,0.297200,0
2016-01-21,6.3683061600,6.5766152400,6.3385477200,6.7452464000,7982842,-4.888900,0
2016-01-22,6.5270178400,6.4476620000,6.3484672000,6.5766152400,5730075,2.492200,0
2016-01-25,6.5567762800,6.6361321200,6.5170983600,6.6361321200,4271029,0.455900,0
2016-01-26,6.1996750000,6.6262126400,6.1401581200,6.9039580800,16706512,-5.446300,0
2016-01-27,6.0707217600,6.1302386400,5.7037010000,6.3683061600,12133971,-2.080000,0
2016-01-28,5.6640230800,6.0508828000,5.6342646400,6.1103996800,7009898,-6.699300,0
2016-01-29,5.8425737200,5.6739425600,5.6640230800,5.9318490400,6525802,3.152400,0
2016-02-01,5.6838620400,5.8524932000,5.5846672400,5.8524932000,5087625,-2.716500,0
2016-02-02,5.8921711200,5.7037010000,5.7037010000,5.9516880000,5760082,3.664900,0
2016-02-03,5.9417685200,5.7632178800,5.7632178800,5.9715269600,4768795,0.841700,0
2016-02-04,6.1699165600,5.9516880000,5.9120100800,6.2492724000,8270257,3.839700,0
2016-02-05,6.0707217600,6.1897555200,6.0707217600,6.1897555200,3980952,-1.607700,0
2016-02-15,6.0112048800,5.8921711200,5.8028958000,6.0806412400,3872013,-0.980400,0
2016-02-16,6.2294334400,6.1302386400,6.0409633200,6.2790308400,6541143,3.630400,0
2016-02-17,6.3583866800,6.2393529200,6.1500776000,6.3782256400,8111246,2.070100,0
2016-02-18,6.4179035600,6.3484672000,6.2988698000,6.6063736800,12214431,0.936000,0
2016-02-19,6.3484672000,6.3683061600,6.2691113600,6.4179035600,6749032,-1.081900,0
2016-02-22,6.4575814800,6.4278230400,6.3683061600,6.5369373200,7092070,1.718800,0
2016-02-23,6.3583866800,6.4575814800,6.2492724000,6.5270178400,7221670,-1.536100,0
2016-02-24,6.4873399200,6.2988698000,6.2591918800,6.5270178400,7582703,2.028100,0
2016-02-25,5.8425737200,6.4675009600,5.8425737200,6.4873399200,11417473,-9.938800,0
2016-02-26,5.9516880000,6.0409633200,5.8425737200,6.0409633200,5938237,1.867600,0
2016-02-29,5.6640230800,5.9814464400,5.4656334800,5.9913659200,7427180,-4.833300,0
2016-03-01,5.7731373600,5.7136204800,5.6144256800,5.8524932000,5426602,1.926400,0
2016-03-02,6.0707217600,5.7731373600,5.7532984000,6.0905607200,7541353,5.154600,0
2016-03-03,6.1302386400,6.0508828000,6.0409633200,6.1500776000,7822195,0.980400,0
2016-03-04,5.9616074800,6.0707217600,5.8524932000,6.1401581200,7238909,-2.750800,0
2016-03-07,6.0707217600,6.0012854000,5.9814464400,6.1203191600,6680881,1.830300,0
2016-03-08,6.2492724000,6.0608022800,5.8326542400,6.2591918800,10378894,2.941200,0
2016-03-09,6.6956490000,6.1004802000,5.9715269600,6.8741996400,39157077,7.142900,0
2016-03-10,6.3484672000,6.5468568000,6.3286282400,6.6460516000,21093193,-5.185200,0
2016-03-11,6.4873399200,6.2492724000,6.2294334400,6.6262126400,14176518,2.187500,0
2016-03-14,6.6559710800,6.5666957600,6.4575814800,6.6956490000,14861796,2.599400,0
