date,close,open,low,high,volume,pctChg,isST
2016-01-04,47.2277338000,52.0078688000,45.4304030400,52.2468755500,6737327,-6.315200,0
2016-01-05,47.7057473000,45.5068852000,44.8376663000,48.8529797000,8623972,1.012100,0
2016-01-06,48.3367251200,47.8395910800,47.2277338000,48.7382564600,6467823,1.322600,0
2016-01-07,43.8242776800,45.9944589700,43.5470298500,47.6101446000,1500635,-9.335400,0
2016-01-08,43.5661503900,44.5126171200,39.6751205000,45.2200771000,7046228,-0.589000,0
2016-01-11,39.2066672700,42.6866055500,39.2066672700,42.9256123000,8072635,-10.006600,0
2016-01-12,37.9255910900,39.2544686200,36.3290260000,40.0097299500,6807362,-3.267500,0
2016-01-13,36.9122024700,37.3424146200,36.4055081600,38.7382140400,4452681,-2.672000,0
2016-01-14,39.8376450900,35.3729990000,34.9905882000,40.1531340000,8692888,7.925400,0
2016-01-15,39.8854464400,39.6751205000,39.1971070000,41.7783799000,9272663,0.120000,0
2016-01-18,41.5776142300,38.4322854000,38.2602005400,41.6827772000,6705388,4.242600,0
2016-01-19,42.9064917600,40.8510337100,40.2009353500,43.4992285000,9591906,3.196100,0
2016-01-20,41.4533307200,42.4380385300,41.3768485600,43.5087887700,7142323,-3.386800,0
2016-01-21,39.1779864600,40.4399421000,38.4322854000,41.3194869400,7961846,-5.488900,0
2016-01-22,39.9045669800,39.6846807700,38.3653635100,40.5451050700,5818786,1.854600,0
2016-01-25,40.3538996700,40.1531340000,40.0670915700,41.7114580100,5143902,1.126000,0
2016-01-26,37.3519748900,40.0097299500,36.8835216600,41.0326788400,6380635,-7.439000,0
2016-01-27,37.5814213700,37.7535062300,34.0345612000,37.8586692000,9187898,0.614300,0
2016-01-28,36.0613384400,36.3768273500,34.7037801000,37.5718611000,5370123,-4.044800,0
2016-01-29,37.4188967800,35.9944165500,34.8949855000,38.2315197300,5984028,3.764600,0
2016-02-01,36.2429835700,37.4762584000,35.1817936000,37.5718611000,5716995,-3.142600,0
2016-02-02,38.1645978400,36.5106711300,36.3768273500,39.5603972600,6678907,5.302000,0
2016-02-03,39.5795178000,37.4284570500,37.2850530000,40.0575313000,6502439,3.707400,0
2016-02-04,40.6407077700,39.3978726700,39.3978726700,41.3194869400,5540836,2.681200,0
2016-02-05,40.3252188600,40.6789488500,39.9619286000,41.0900404600,3260649,-0.776300,0
2016-02-15,41.0709199200,39.0059016000,38.8624975500,41.6445361200,4582320,1.849200,0
2016-02-16,42.5718823100,41.0996007300,41.0996007300,42.8204493300,5114150,3.654600,0
2016-02-17,43.9581214600,43.1932998600,42.5718823100,44.5795390100,7306312,3.256200,0
2016-02-18,43.3653847200,43.3367039100,42.5432015000,43.9485611900,4097125,-1.348400,0
2016-02-19,43.1932998600,42.9829739200,42.4093577200,43.6808736300,5412437,-0.396800,0
2016-02-22,43.3175833700,43.5470298500,42.6483644700,43.7764763300,4872694,0.287700,0
2016-02-23,42.2085920500,43.3653847200,41.9791455700,43.3653847200,3396666,-2.560100,0
2016-02-24,42.1894715100,42.2181523200,41.1282815400,42.8873712200,3512686,-0.045300,0
2016-02-25,38.2984416200,42.1607907000,37.9733924400,42.1607907000,6224516,-9.222800,0
2016-02-26,38.9198591700,38.8146962000,37.5240597500,39.1971070000,4916103,1.622600,0
2016-02-29,36.2429835700,38.9102989000,35.1817936000,38.9102989000,7291430,-6.877900,0
2016-03-01,37.2276913800,36.3290260000,35.3729990000,38.0498746000,5919617,2.717000,0
2016-03-02,39.4169932100,37.1894503000,36.8165997700,39.9141272500,6620780,5.880800,0
2016-03-03,38.9676605200,39.3500713200,38.9198591700,40.1531340000,5649059,-1.139900,0
2016-03-04,38.6521716100,38.7190935000,36.7783586900,39.5603972600,5702262,-0.809600,0
2016-03-07,38.4609662100,38.2410800000,38.1454773000,39.1875467300,4921090,-0.494700,0
2016-03-08,38.0020732500,38.2888813500,36.5393519400,38.2888813500,3964503,-1.193100,0
2016-03-09,37.5240597500,37.2372516500,36.9026422000,38.7190935000,3808905,-1.257900,0
2016-03-10,37.0842873300,37.5240597500,36.7879189600,37.6961446100,3232740,-1.172000,0
2016-03-11,37.2276913800,36.8070395000,36.3290260000,37.7630665000,3113277,0.386700,0
2016-03-14,38.5565689100,37.6865843400,37.3806557000,39.1875467300,6310799,3.569600,0
2016-03-15,37.8777897400,38.4322854000,37.6674638000,38.6234908000,3058928,-1.760500,0
2016-03-16,37.3997762400,38.0498746000,36.9982449000,38.1454773000,3675031,-1.262000,0
2016-03-17,38.6808524200,37.5718611000,37.4284570500,39.4361137500,5923727,3.425400,0
2016-03-18,40.0097299500,38.7668948500,38.5948099900,40.3443394000,5989595,3.435500,0
2016-03-21,41.0517993800,40.6598283100,40.0670915700,41.2812458600,6785171,2.604500,0
2016-03-22,41.2238842400,40.9179556000,40.4112612900,42.5432015000,8637001,0.419200,0
2016-03-23,41.1282815400,41.1091610000,40.6311475000,41.5776142300,5321023,-0.231900,0
2016-03-24,41.0900404600,41.0613596500,40.6502680400,41.8357415200,7700279,-0.093000,0
2016-03-25,41.8357415200,40.9179556000,40.7267502000,43.1646190500,10457024,1.814800,0
2016-03-28,40.9753172200,42.5432015000,40.7841118200,42.8873712200,6686518,-2.056700,0
2016-03-29,39.8663259000,40.6789488500,39.2927097000,41.0709199200,3372294,-2.706500,0
2016-03-30,41.4246499100,40.2678572400,40.2678572400,41.5871745000,5273578,3.908900,0
2016-03-31,41.6062950400,41.5871745000,41.0135583000,42.3137550200,6468409,0.438500,0
2016-04-01,40.9753172200,41.2334445100,40.6407077700,41.6923374700,3891426,-1.516500,0
2016-04-05,42.0651880000,40.9753172200,40.5355448000,42.4475988000,4395940,2.659800,0
2016-04-06,42.0460674600,41.8739826000,41.3959691000,42.4189179900,4827320,-0.045500,0
2016-04-07,40.7267502000,41.9695853000,40.6120269600,42.1607907000,6242744,-3.137800,0
2016-04-08,39.8567656300,40.2965380500,38.7190935000,40.9179556000,5055195,-2.136100,0
2016-04-11,40.5068639900,40.1818148100,40.1818148100,41.1187212700,5327605,1.631100,0
2016-04-12,40.2009353500,40.4399421000,39.8758861700,40.8605939800,3229133,-0.755300,0
2016-04-13,42.2946344800,40.4877434500,40.1818148100,42.7917685200,12189142,5.208100,0
2016-04-14,43.0690163500,42.2563934000,42.0651880000,43.2315409400,9321517,1.830900,0
2016-04-15,42.2372728600,42.9256123000,42.0843085400,43.5183490400,6196828,-1.931200,0
