date,close,open,low,high,volume,pctChg,isST
2016-12-07,4.8783482300,4.0656119400,4.0656119400,4.8783482300,9703,43.988610,0
2016-12-08,5.3667622000,5.3667622000,5.3667622000,5.3667622000,5420,10.011870,0
2016-12-09,5.9034384200,5.9034384200,5.9034384200,5.9034384200,6060,10.000000,0
2016-12-12,6.4941683600,6.4941683600,6.4941683600,6.4941683600,10685,10.006540,0
2016-12-13,7.1428130000,7.1428130000,7.1428130000,7.1428130000,22200,9.988111,0
2016-12-14,7.8570943000,7.8570943000,7.8570943000,7.8570943000,9900,10.000000,0
2016-12-15,8.6428037300,8.6428037300,8.6428037300,8.6428037300,8100,9.999999,0
2016-12-16,9.5076632500,9.5076632500,9.5076632500,9.5076632500,59365,10.006700,0
2016-12-19,10.4593948200,10.4593948200,10.4593948200,10.4593948200,69000,10.010150,0
2016-12-20,11.5057204000,11.5057204000,11.2180773900,11.5057204000,2739985,10.003690,0
2016-12-21,11.1254138700,11.7972243900,11.0037930000,12.5250191200,13080303,-3.305365,0
2016-12-22,12.2373761100,10.7431768500,10.5617107900,12.2373761100,7463018,9.994791,0
2016-12-23,11.0134454500,11.9072623200,11.0134454500,12.2354456200,10423729,-10.001580,0
2016-12-26,10.4709777600,10.4864216800,10.0906712300,10.6157645100,6498878,-4.925500,0
2016-12-27,10.4767692300,10.4690472700,10.2702068000,10.8879636000,5482734,0.055307,0
2016-12-28,10.1041846600,10.2798592500,10.0694358400,10.4246460000,4624234,-3.556293,0
2016-12-29,9.9053441900,10.0964627000,9.8474294900,10.1891262200,3389332,-1.967900,0
2016-12-30,9.9555369300,9.8474294900,9.7779318500,10.0771578000,3256210,0.506721,0
