date,close,open,low,high,volume,pctChg,isST
2016-01-04,12.9396464400,14.1881239200,12.9041600000,14.5752487200,7247329,-7.793100,0
2016-01-05,13.4461347200,12.1460406000,12.1460406000,13.6622794000,9441492,3.914200,0
2016-01-06,14.4171727600,13.3235452000,13.1235307200,14.5913789200,10992037,7.221700,0
2016-01-07,12.9751328800,14.0945687600,12.9751328800,14.0945687600,2212800,-10.002200,0
2016-01-08,13.7622866400,13.2267640000,12.3396030000,13.8719720000,10052313,6.066600,0
2016-01-11,12.3847675600,13.3558056000,12.3847675600,13.3558056000,9369970,-10.009400,0
2016-01-12,11.7427856000,12.0073208800,11.3621128800,12.3234728000,6639253,-5.183600,0
2016-01-13,11.0653172000,11.9363480000,10.9685360000,12.2976644800,5599527,-5.769200,0
2016-01-14,11.4072774400,10.4846300000,10.3588144400,11.5750315200,6020629,3.090400,0
2016-01-15,10.6717403200,11.3879212000,10.5039862400,11.6040658800,5338881,-6.448000,0
2016-01-18,11.5943877600,10.3878488000,10.2910676000,11.7395595600,8075459,8.645700,0
2016-01-19,12.2428218000,11.4524420000,11.3975993200,12.3815415200,7889532,5.592700,0
2016-01-20,12.3557332000,12.0976500000,11.9363480000,13.0654620000,9777080,0.922300,0
2016-01-21,11.2266192000,11.9395740400,11.2266192000,12.5428435200,9073063,-9.138400,0
2016-01-22,11.8718272000,11.5750315200,11.2588796000,11.9782865200,6546547,5.747100,0
2016-01-25,12.1879791200,12.1202322800,11.9363480000,12.4525144000,5872927,2.663000,0
2016-01-26,10.9685360000,11.8750532400,10.9685360000,11.9331219600,6661397,-10.005300,0
2016-01-27,10.7943298400,11.0169266000,10.0007240000,11.1298380000,5799624,-1.588200,0
2016-01-28,9.7136064400,10.4846300000,9.7136064400,10.7040007200,5249353,-10.012000,0
2016-01-29,10.1846082800,9.6652158400,9.4232628400,10.4201092000,5319961,4.848900,0
2016-02-01,9.5813388000,10.0652448000,9.2909952000,10.1297656000,5071817,-5.923300,0
