date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.3061765500,9.8137861800,9.1867389900,10.2616770300,110894918,-0.213400,0
2016-01-05,10.2417707700,8.7189418800,8.5596918000,10.2417707700,198040686,10.053500,0
2016-01-06,10.9484430000,10.4010208500,10.1223332100,11.2669431600,240122812,6.899900,0
2016-01-07,9.8535987000,10.5503178000,9.8535987000,10.5503178000,57451200,-10.000000,0
2016-01-08,10.4010208500,10.1422394700,9.4355672400,10.7493804000,155949187,5.555600,0
2016-01-11,9.3658953300,9.9531300000,9.3658953300,9.9531300000,100146284,-9.952200,0
2016-01-12,8.4303011100,8.9578170000,8.4303011100,9.2066452500,84540954,-9.989400,0
2016-01-13,8.0222227800,8.3606292000,7.9724571300,8.8383794400,71990344,-4.840600,0
2016-01-14,8.1615666000,7.6340507100,7.4648475000,8.3606292000,62971357,1.737000,0
2016-01-15,7.6937694900,8.0620353000,7.5146131500,8.2610979000,56358503,-5.731700,0
2016-01-18,7.6738632300,7.4250349800,7.3454099400,7.7933007900,40550261,-0.258700,0
2016-01-19,8.1018478200,7.6738632300,7.5146131500,8.1914259900,49635163,5.577200,0
2016-01-20,8.0719884300,7.9724571300,7.9226914800,8.3009104200,49572877,-0.368600,0
2016-01-21,7.5942381900,7.9226914800,7.5643788000,8.1814728600,45168329,-5.918600,0
2016-01-22,7.9027852200,7.6340507100,7.5743319300,8.0122696500,42402030,4.062900,0
2016-01-25,7.9425977400,7.9923633900,7.8331133100,8.1416603400,34640701,0.503800,0
2016-01-26,7.1563004700,7.8231601800,7.1463473400,7.9027852200,47135438,-9.899700,0
2016-01-27,7.2359255100,7.1762067300,6.5491595400,7.3255036800,37203515,1.112700,0
2016-01-28,6.7084096200,7.2259723800,6.6984564900,7.2259723800,28364465,-7.290200,0
2016-01-29,6.8975190900,6.7681284000,6.6785502300,6.9970503900,25280713,2.819000,0
2016-02-01,6.8577065700,6.9870972600,6.7681284000,7.0667223000,20687238,-0.577200,0
2016-02-02,7.0468160400,6.8875659600,6.8875659600,7.1164879500,23533786,2.757600,0
2016-02-03,7.0368629100,6.9472847400,6.8676597000,7.0567691700,18060661,-0.141200,0
2016-02-04,7.1961129900,7.0269097800,6.9970503900,7.2657849000,23895355,2.263100,0
2016-02-05,7.3752693300,7.2259723800,7.1861598600,7.6539569700,30922783,2.489600,0
2016-02-15,7.5444725400,7.0667223000,6.9970503900,7.7534882700,30997273,2.294200,0
2016-02-16,7.9326446100,7.5643788000,7.5544256700,8.0421290400,41458838,5.145100,0
2016-02-17,8.0421290400,8.0819415600,7.9625040000,8.3009104200,51999674,1.380200,0
2016-02-18,7.8729258300,8.0620353000,7.8331133100,8.2411916400,48476204,-2.104000,0
2016-02-19,7.8729258300,7.7634414000,7.6440038400,7.9326446100,30215777,0.000000,0
2016-02-22,8.1615666000,7.9724571300,7.9226914800,8.4004417200,47208698,3.666200,0
2016-02-23,8.0122696500,8.1416603400,7.8928320900,8.1416603400,31725441,-1.829300,0
2016-02-24,8.1615666000,7.9923633900,7.8729258300,8.3506760700,39780667,1.863300,0
2016-02-25,7.3454099400,8.0321759100,7.3454099400,8.1118009500,45333704,-10.000000,0
2016-02-26,7.4748006300,7.4051287200,7.2160192500,7.6340507100,29502347,1.761500,0
2016-02-29,7.1563004700,7.4947068900,6.9671910000,7.5544256700,27712108,-4.261000,0
2016-03-01,7.4548943700,7.1762067300,7.0866285600,7.4648475000,31975984,4.172500,0
2016-03-02,7.9425977400,7.4548943700,7.3553630700,8.0620353000,50439722,6.542100,0
2016-03-03,7.8331133100,7.9625040000,7.7833476600,8.0918946900,46708514,-1.378400,0
2016-03-04,7.9923633900,7.7534882700,7.7534882700,8.3606292000,73543514,2.033000,0
2016-03-07,8.3108635500,8.0918946900,8.0122696500,8.3805354600,72396263,3.985100,0
2016-03-08,8.1615666000,8.3805354600,7.9625040000,8.4502073700,62436575,-1.796400,0
2016-03-09,7.7435351400,7.8530195700,7.5942381900,7.9326446100,46659653,-5.121900,0
2016-03-10,7.4847537600,7.7634414000,7.4648475000,7.8430664400,29144435,-3.341900,0
2016-03-11,7.5046600200,7.3653162000,7.2757380300,7.5643788000,22542422,0.266000,0
2016-03-14,7.7933007900,7.5544256700,7.5444725400,7.8331133100,32113135,3.846200,0
2016-03-15,7.5942381900,7.7136757500,7.5245662800,7.7335820100,22120047,-2.554300,0
2016-03-16,7.3553630700,7.5842850600,7.2558317700,7.6639101000,22406533,-3.145500,0
2016-03-17,7.5842850600,7.3454099400,7.3354568100,7.6141444500,28106457,3.112300,0
2016-03-18,7.8231601800,7.5842850600,7.5842850600,7.9326446100,40770483,3.149600,0
2016-03-21,8.0421290400,7.9127383500,7.7933007900,8.0520821700,49406157,2.799000,0
2016-03-22,8.1317072100,8.0321759100,7.8629727000,8.4004417200,65028106,1.113900,0
2016-03-23,8.0122696500,8.0421290400,7.8928320900,8.1217540800,39166521,-1.468800,0
2016-03-24,7.8530195700,7.9127383500,7.8132070500,8.0918946900,31522580,-1.987600,0
2016-03-25,7.7634414000,7.8032539200,7.6041913200,7.9127383500,42214363,-1.140700,0
2016-03-28,7.8928320900,7.6937694900,7.6937694900,7.9425977400,42173111,1.666700,0
2016-03-29,7.5942381900,7.7733945300,7.4748006300,7.8231601800,34515152,-3.783100,0
2016-03-30,7.7335820100,7.6539569700,7.5444725400,7.7435351400,48858689,1.834900,0
2016-03-31,7.6240975800,7.7634414000,7.5643788000,7.7733945300,38679072,-1.415700,0
2016-04-01,7.5345194100,7.5643788000,7.4150818500,7.6141444500,30743786,-1.174900,0
2016-04-05,7.7236288800,7.5743319300,7.5544256700,7.7435351400,40911801,2.509900,0
2016-04-06,7.6639101000,7.6738632300,7.5842850600,7.7435351400,35246354,-0.773200,0
2016-04-07,7.8928320900,7.6838163600,7.6738632300,8.1217540800,84340918,2.987000,0
2016-04-08,7.6639101000,7.7733945300,7.5643788000,7.8430664400,47255359,-2.900400,0
2016-04-11,7.8032539200,7.7136757500,7.6639101000,7.9127383500,43469853,1.818200,0
2016-04-12,7.7037226200,7.7933007900,7.5942381900,7.8132070500,32445116,-1.275500,0
2016-04-13,7.8530195700,7.7534882700,7.7236288800,8.0122696500,62527795,1.938000,0
2016-04-14,7.9027852200,7.9127383500,7.8132070500,7.9525508700,35355050,0.633700,0
2016-04-15,7.7833476600,7.8530195700,7.7037226200,7.8928320900,35416555,-1.511300,0
2016-04-18,7.5942381900,7.6639101000,7.5444725400,7.7335820100,29794903,-2.429700,0
2016-04-19,7.6738632300,7.6340507100,7.5643788000,7.6937694900,20989780,1.048500,0
2016-04-20,7.2259723800,7.7236288800,7.0468160400,7.7435351400,41104500,-5.836600,0
2016-04-21,7.3255036800,7.2259723800,7.2259723800,7.6141444500,38958525,1.377400,0
2016-04-22,7.2160192500,7.1662536000,7.0766754300,7.2359255100,21538014,-1.494600,0
2016-04-25,7.1164879500,7.2160192500,7.0667223000,7.2160192500,15054935,-1.379300,0
2016-04-26,7.1463473400,7.1463473400,7.0468160400,7.1762067300,12983599,0.419600,0
2016-04-27,7.1463473400,7.1762067300,7.1264410800,7.2757380300,15139339,0.000000,0
2016-04-28,7.0468160400,7.1264410800,6.9373316100,7.1662536000,17181179,-1.392800,0
2016-04-29,7.0468160400,7.0368629100,6.9970503900,7.1463473400,11395353,0.000000,0
