date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-01-05,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-01-06,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-01-07,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-01-08,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-01-11,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-01-12,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-01-13,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-01-14,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-01-15,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-01-18,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-01-19,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-01-20,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-01-21,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-01-22,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-01-25,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-01-26,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-01-27,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-01-28,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-01-29,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-02-01,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-02-02,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-02-03,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-02-04,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-02-05,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-02-15,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-02-16,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-02-17,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-02-18,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-02-19,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-02-22,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-02-23,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-02-24,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-02-25,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-02-26,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-02-29,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-03-01,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-03-02,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-03-03,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-03-04,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-03-07,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-03-08,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-03-09,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-03-10,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-03-11,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-03-14,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-03-15,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-03-16,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-03-17,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-03-18,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-03-21,10.2581775000,10.2581775000,10.2581775000,10.2581775000,0,0.000000,0
2016-03-22,10.8069282000,9.4770729000,9.2397753000,11.2716360000,45502367,5.349400,0
2016-03-23,10.3273893000,10.3224456000,10.1098665000,10.8069282000,28816425,-4.437300,0
2016-03-24,10.1494161000,9.9862740000,9.8874000000,10.7129979000,24976128,-1.723300,0
2016-03-25,9.5314536000,10.0851480000,9.3979737000,10.3273893000,20949757,-6.088700,0
2016-03-28,9.1903383000,9.6154965000,9.0964080000,9.8132445000,16197895,-3.578800,0
2016-03-29,8.8838289000,9.1507887000,8.8146171000,9.1557324000,12089545,-3.335100,0
2016-03-30,9.4671855000,9.0370836000,8.9184348000,9.5166225000,16762002,6.566500,0
2016-03-31,9.2496627000,9.5413410000,9.2200005000,9.5413410000,15250045,-2.297700,0
2016-04-01,9.3683115000,9.2990997000,9.1507887000,9.5314536000,13650062,1.282700,0
2016-04-05,9.4919040000,9.5314536000,9.2496627000,9.5512284000,16085861,1.319300,0
2016-04-06,9.3781989000,9.5363973000,9.2941560000,9.6006654000,13368414,-1.197900,0
2016-04-07,9.4919040000,9.4226922000,9.3930300000,9.7143705000,19711908,1.212400,0
2016-04-08,9.0469710000,9.3435930000,8.9233785000,9.3435930000,15914051,-4.687500,0
2016-04-11,9.1755072000,9.1211265000,9.0667458000,9.2298879000,12045378,1.420800,0
2016-04-12,9.2546064000,9.1853946000,8.8146171000,9.3386493000,16555167,0.862100,0
2016-04-13,9.1952820000,9.2694375000,9.1952820000,9.4424670000,16389054,-0.641000,0
2016-04-14,8.9975340000,9.2743812000,8.9233785000,9.2941560000,14919548,-2.150500,0
2016-04-15,8.9530407000,9.0469710000,8.8689978000,9.0815769000,10058831,-0.494500,0
2016-04-18,8.9579844000,8.8986600000,8.8146171000,9.0865206000,8929976,0.055200,0
2016-04-19,8.9728155000,8.9728155000,8.8788852000,9.0469710000,7598233,0.165600,0
2016-04-20,8.0780058000,9.0222525000,8.0780058000,9.0568584000,18749013,-9.972400,0
2016-04-21,7.6676787000,8.0087940000,7.5885795000,8.0384562000,11895966,-5.079600,0
2016-04-22,8.0137377000,7.7171157000,7.7171157000,8.1818235000,14341306,4.513200,0
2016-04-25,7.8753141000,7.9099200000,7.7121720000,7.9939629000,7515402,-1.727300,0
2016-04-26,8.0878932000,7.8604830000,7.8110460000,8.1076680000,7928691,2.699300,0
2016-04-27,7.9692444000,8.1323865000,7.9395822000,8.1966546000,7698616,-1.467000,0
2016-04-28,8.2164294000,7.9148637000,7.8110460000,8.2362042000,12841605,3.101700,0
2016-04-29,8.3550176400,8.2164273000,8.1669307500,8.6618962500,29477712,1.686700,0
2016-05-03,8.5035072900,8.2857224700,8.0184411000,8.6618962500,26922171,1.777300,0
2016-05-04,8.4144135000,8.3649169500,8.3352190200,8.6123997000,23246240,-1.047700,0
2016-05-05,8.8598824500,8.2956217800,8.2560245400,9.1469624400,42497018,5.294100,0
2016-05-06,8.1867293700,8.7806879700,8.1471321300,8.8994796900,35665917,-7.597800,0
2016-05-09,7.6224687000,8.0976355800,7.5234756000,8.1075348900,19194189,-6.892400,0
2016-05-10,7.6620659400,7.6719652500,7.5531735300,7.8501528300,11457433,0.519500,0
2016-05-11,7.4343818100,7.8006562800,7.3848852600,7.8006562800,12360462,-2.971600,0
2016-05-12,7.2363956100,7.2858921600,6.9988121700,7.3155900900,12465797,-2.663100,0
2016-05-13,7.1176038900,7.2264963000,7.0483087200,7.3848852600,10797922,-1.641600,0
2016-05-16,7.3056907800,7.0780066500,7.0780066500,7.3056907800,9206225,2.642600,0
2016-05-17,8.0382397200,7.3056907800,7.1275032000,8.0382397200,23401450,10.027100,0
2016-05-18,7.8105555900,7.9689445500,7.6026700800,8.2659238500,42466976,-2.832500,0
2016-05-19,7.7214618000,7.6719652500,7.6620659400,8.0184411000,23729795,-1.140700,0
2016-05-20,7.8996493800,7.5729721500,7.4739790500,7.9887431700,21877541,2.307700,0
2016-05-23,7.8699514500,7.9392466200,7.8006562800,8.0184411000,19336023,-0.375900,0
2016-05-24,7.5828714600,7.8699514500,7.5432742200,7.8699514500,14826770,-3.647800,0
2016-05-25,7.5927707700,7.6917638700,7.5036769800,7.7907569700,13105471,0.130600,0
2016-05-26,7.5234756000,7.5234756000,7.2264963000,7.6026700800,14373491,-0.912600,0
2016-05-27,7.4343818100,7.4838783600,7.3848852600,7.5135762900,10837821,-1.184200,0
2016-05-30,7.7511597300,7.5531735300,7.5333749100,8.0778369600,28958226,4.261000,0
2016-05-31,8.1570314400,7.6026700800,7.5729721500,8.2065279900,36839923,5.236300,0
2016-06-01,8.0976355800,8.0976355800,8.0778369600,8.2659238500,28706685,-0.728100,0
2016-06-02,8.3550176400,8.0481390300,7.9986424800,8.4837086700,33089983,3.178500,0
2016-06-03,8.3154204000,8.3550176400,8.1867293700,8.5134066000,30628459,-0.473900,0
2016-06-06,8.7113928000,8.2857224700,8.1966286800,8.7905872800,38519147,4.761900,0
2016-06-07,8.5530038400,8.6321983200,8.4837086700,8.7113928000,24218206,-1.818200,0
2016-06-08,8.7113928000,8.5134066000,8.4243128100,8.9984727900,35687086,1.851900,0
2016-06-13,7.8402535200,8.5629031500,7.8402535200,8.5629031500,32536408,-10.000000,0
2016-06-14,7.8204549000,7.8105555900,7.6422673200,7.8996493800,14767293,-0.252500,0
2016-06-15,8.0877362700,7.7016631800,7.6323680100,8.2263266100,19470550,3.417700,0
