date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.7285784200,11.9743317200,10.7285784200,11.9743317200,13412743,-10.006300,0
2016-01-05,10.8116286400,10.0415266000,10.0415266000,10.8720288000,18330270,0.774100,0
2016-01-06,11.0456792600,10.8342787000,10.6077781000,11.0607793000,8842623,2.164800,0
2016-01-07,9.9433763400,10.7134783800,9.9433763400,10.7134783800,3641361,-9.979500,0
2016-01-08,9.7168757400,10.1547769000,9.3242747000,10.2831272400,28625895,-2.277900,0
2016-01-11,8.7429231600,9.4375250000,8.7429231600,9.5658753400,17318434,-10.023300,0
2016-01-12,8.9014735800,8.8939235600,8.7655732200,9.2563245200,11922173,1.813500,0
2016-01-13,8.9618737400,9.0071738600,8.8561734600,9.0977741000,9535832,0.678500,0
2016-01-14,9.2563245200,8.5692727000,8.5164225600,9.3469247600,16877234,3.285600,0
2016-01-15,8.3654221600,9.0449239600,8.3276720600,9.1355242000,18727841,-9.624800,0
2016-01-18,9.2034743800,8.3050220000,8.2068717400,9.2034743800,27260034,10.018000,0
2016-01-19,9.4073249200,9.3997749000,9.1053241200,9.5432252800,29251259,2.214900,0
2016-01-20,9.4450750200,9.2865246000,8.9845238000,9.5809753800,26436302,0.401300,0
2016-01-21,8.7051730600,9.1732743000,8.6674229600,9.3242747000,19460662,-7.833700,0
2016-01-22,8.7806732600,8.9014735800,8.4409223600,9.0071738600,13484873,0.867300,0
2016-01-25,8.9090236000,8.9090236000,8.7580232000,9.0071738600,10857903,1.461700,0
2016-01-26,8.0558713400,8.7278231200,8.0181212400,8.9392236800,16375854,-9.576300,0
2016-01-27,8.0785214000,8.1087214800,7.5575700200,8.1917717000,16450808,0.281200,0
2016-01-28,7.9954711800,8.0030212000,7.9350710200,8.3654221600,14877337,-1.028000,0
2016-01-29,8.3578721400,7.8973209200,7.8671208400,8.7957733000,17007816,4.532600,0
2016-02-01,8.1917717000,8.3880722200,8.0407713000,8.6523229200,12061306,-1.987300,0
2016-02-02,8.4409223600,8.1162715000,8.1162715000,8.6749729800,13778387,3.041500,0
2016-02-03,8.6372228800,8.4333723400,8.3654221600,8.6447729000,13872841,2.325600,0
2016-02-04,8.7882232800,8.6749729800,8.5768227200,8.9165736200,14336784,1.748300,0
2016-02-05,8.5315226000,8.8259733800,8.5013225200,8.8637234800,8452944,-2.921000,0
2016-02-15,8.4182723000,8.1842216800,8.0936214400,8.6825230000,7191655,-1.327400,0
2016-02-16,8.7882232800,8.4333723400,8.4107222800,8.8637234800,12488966,4.394600,0
2016-02-17,9.4601750600,8.8863735400,8.7731232400,9.6489255600,25601837,7.646000,0
2016-02-18,9.3922248800,9.4375250000,9.2940746200,9.6564755800,16301566,-0.718300,0
2016-02-19,9.3091746600,9.3846748600,9.2034743800,9.4828251200,9766760,-0.884200,0
2016-02-22,9.4828251200,9.4752751000,9.2865246000,9.6338255200,15364357,1.865400,0
2016-02-23,9.3695748200,9.5432252800,9.1355242000,9.7017757000,11779046,-1.194300,0
2016-02-24,9.4375250000,9.2865246000,8.9920738200,9.6111754600,12915220,0.725200,0
2016-02-25,8.4937725000,9.3620248000,8.4937725000,9.3620248000,16821766,-10.000000,0
2016-02-26,8.2597218800,8.5088725400,8.1162715000,8.6221228400,9046980,-2.755600,0
2016-02-29,7.5651200400,8.2295218000,7.5122699000,8.3352220800,10192100,-8.409500,0
2016-03-01,7.7161204400,7.6406202400,7.5349199600,7.8369207600,7194471,1.996000,0
2016-03-02,8.3276720600,7.7085704200,7.6783703400,8.4862224800,13953351,7.925600,0
2016-03-03,8.2446218400,8.4560224000,8.1917717000,8.5843727400,11841437,-0.997300,0
2016-03-04,7.9350710200,8.1615716200,7.8822208800,8.4484723800,8880187,-3.754600,0
2016-03-07,8.1087214800,8.0407713000,8.0030212000,8.2521718600,4546667,2.188400,0
2016-03-08,8.3201220400,8.0785214000,7.7387705000,8.5315226000,7495794,2.607100,0
2016-03-09,8.0709713800,8.0483213200,7.9803711400,8.2446218400,4151200,-2.994600,0
2016-03-10,8.1087214800,8.1162715000,8.0709713800,8.4484723800,10438662,0.467700,0
2016-03-11,8.3956222400,8.0030212000,7.8897709000,8.4560224000,8665561,3.538200,0
