date,close,open,low,high,volume,pctChg,isST
2016-01-04,4.9666425000,5.4530662500,4.9581087500,5.5042687500,26817692,-9.907100,0
2016-01-05,4.7874337500,4.9239737500,4.5058200000,5.0775812500,41718119,-3.608200,0
2016-01-06,4.9837100000,4.7959675000,4.7362312500,4.9837100000,29441029,4.099800,0
2016-01-07,4.4972862500,4.8727712500,4.4887525000,4.8813050000,7558002,-9.760300,0
2016-01-08,4.5655562500,4.6252925000,4.2668750000,4.7447650000,30747260,1.518000,0
2016-01-11,4.1218012500,4.5058200000,4.1132675000,4.5058200000,29416618,-9.719600,0
2016-01-12,4.1644700000,4.1388687500,4.0791325000,4.2242062500,17990384,1.035200,0
2016-01-13,3.9340587500,4.1900712500,3.9169912500,4.2327400000,19616958,-5.532800,0
2016-01-14,4.0962000000,3.8145862500,3.7463162500,4.1303350000,22032787,4.121500,0
2016-01-15,3.8572550000,4.0705987500,3.8231200000,4.1388687500,22148639,-5.833300,0
2016-01-18,3.9084575000,3.8060525000,3.7548500000,3.9937950000,16460470,1.327400,0
2016-01-19,4.0876662500,3.9169912500,3.9084575000,4.0876662500,21430260,4.585200,0
2016-01-20,4.0535312500,4.1047337500,3.9937950000,4.1388687500,21132231,-0.835100,0
2016-01-21,3.8657887500,3.9852612500,3.8401875000,4.0962000000,18063200,-4.631600,0
2016-01-22,3.9340587500,3.9255250000,3.8145862500,3.9596600000,17232238,1.766000,0
2016-01-25,3.9425925000,3.9681937500,3.8999237500,4.0023287500,14956879,0.216900,0
2016-01-26,3.5585737500,3.8743225000,3.5500400000,3.9169912500,21867398,-9.740300,0
2016-01-27,3.5500400000,3.6183100000,3.2428250000,3.6268437500,24141698,-0.239800,0
2016-01-28,3.3281625000,3.4903037500,3.2684262500,3.5500400000,21035841,-6.250000,0
2016-01-29,3.4305675000,3.3622975000,3.2769600000,3.4732362500,27459289,3.076900,0
2016-02-01,3.3366962500,3.4305675000,3.2769600000,3.4561687500,23816119,-2.736300,0
2016-02-02,3.4476350000,3.3537637500,3.3366962500,3.4561687500,24396702,3.324800,0
2016-02-03,3.4903037500,3.4135000000,3.3622975000,3.5073712500,22224323,1.237600,0
2016-02-04,3.5756412500,3.4988375000,3.4903037500,3.5841750000,22832234,2.445000,0
2016-02-05,3.5244387500,3.5841750000,3.5244387500,3.6097762500,16297314,-1.432000,0
2016-02-15,3.4732362500,3.4049662500,3.3708312500,3.5159050000,14873808,-1.452800,0
2016-02-16,3.6609787500,3.5073712500,3.4817700000,3.6609787500,21916346,5.405400,0
2016-02-17,3.7121812500,3.6268437500,3.6097762500,3.7292487500,21870920,1.398600,0
2016-02-18,3.7719175000,3.7292487500,3.7121812500,3.9511262500,28489278,1.609200,0
2016-02-19,3.7633837500,3.7463162500,3.7036475000,3.8145862500,15901967,-0.226200,0
2016-02-22,3.8316537500,3.7975187500,3.7804512500,3.8487212500,26360710,1.814100,0
2016-02-23,3.7719175000,3.8572550000,3.7036475000,3.8743225000,24328537,-1.559000,0
2016-02-24,3.7975187500,3.7548500000,3.6951137500,3.8060525000,21967775,0.678700,0
2016-02-25,3.4305675000,3.7889850000,3.4220337500,3.8145862500,43555024,-9.662900,0
2016-02-26,3.4732362500,3.4647025000,3.3878987500,3.5159050000,19225788,1.243800,0
2016-02-29,3.3196287500,3.4476350000,3.2342912500,3.4732362500,21965772,-4.422600,0
2016-03-01,3.4220337500,3.3366962500,3.2684262500,3.4220337500,20160121,3.084800,0
2016-03-02,3.5841750000,3.4049662500,3.3793650000,3.6097762500,29165192,4.738100,0
2016-03-03,3.6012425000,3.5585737500,3.5585737500,3.6439112500,27076653,0.476200,0
2016-03-04,3.4732362500,3.5841750000,3.4220337500,3.6097762500,26923792,-3.554500,0
2016-03-07,3.5415062500,3.4817700000,3.4817700000,3.5756412500,18120652,1.965600,0
2016-03-08,3.5500400000,3.5329725000,3.3793650000,3.5585737500,22006248,0.241000,0
2016-03-09,3.4732362500,3.4647025000,3.4476350000,3.5159050000,13416881,-2.163500,0
2016-03-10,3.4305675000,3.4732362500,3.4135000000,3.4988375000,13483535,-1.228500,0
2016-03-11,3.4135000000,3.4135000000,3.3708312500,3.4391012500,10578780,-0.497500,0
2016-03-14,3.5500400000,3.4391012500,3.4391012500,3.5500400000,56786116,4.000000,0
2016-03-15,3.4732362500,3.5159050000,3.4391012500,3.5244387500,27949226,-2.163500,0
2016-03-16,3.4647025000,3.4817700000,3.4220337500,3.5073712500,22861393,-0.245700,0
2016-03-17,3.5415062500,3.4732362500,3.4476350000,3.5671075000,33992224,2.216800,0
2016-03-18,3.8999237500,3.5500400000,3.5159050000,3.8999237500,104861589,10.120500,0
2016-03-21,4.0279300000,4.0108625000,3.9084575000,4.1303350000,100438495,3.282300,0
2016-03-22,3.9511262500,3.9255250000,3.8572550000,4.0108625000,49059799,-1.906800,0
2016-03-23,4.3266112500,3.9084575000,3.8913900000,4.3436787500,96003322,9.503200,0
2016-03-24,4.0620650000,4.1900712500,4.0535312500,4.4375500000,86014220,-6.114400,0
2016-03-25,4.1388687500,4.3522125000,4.0108625000,4.4631512500,61316148,1.890700,0
2016-03-28,4.0108625000,4.1900712500,3.9596600000,4.2242062500,58677179,-3.092800,0
2016-03-29,3.8999237500,3.9937950000,3.8145862500,4.0193962500,43934474,-2.765900,0
2016-03-30,4.0449975000,3.9425925000,3.9169912500,4.0449975000,41278129,3.719900,0
2016-03-31,4.0279300000,4.0620650000,4.0023287500,4.1047337500,38949308,-0.421900,0
2016-04-01,4.0023287500,4.0193962500,3.9255250000,4.0620650000,30019741,-0.635600,0
2016-04-05,4.1218012500,4.0023287500,3.9681937500,4.1218012500,40693754,2.985100,0
2016-04-06,4.1644700000,4.1218012500,4.0620650000,4.2412737500,49545370,1.035200,0
2016-04-07,4.0279300000,4.1730037500,4.0279300000,4.2071387500,35070736,-3.278700,0
2016-04-08,4.0705987500,4.0023287500,3.9511262500,4.1132675000,30972851,1.059300,0
