date,close,open,low,high,volume,pctChg,isST
2016-01-04,42.4835820000,46.7771355000,42.4745429400,46.7952136200,23342816,-9.978900,0
2016-01-05,43.4417223600,41.1367620600,41.0011761600,43.9298316000,33402968,2.255300,0
2016-01-06,43.4869176600,43.1163162000,42.2124102000,43.8304019400,27471799,0.104000,0
2016-01-07,39.3831844200,42.4835820000,39.2295204000,42.6643632000,6777700,-9.436700,0
2016-01-08,41.0192542800,40.6757700000,38.8769970600,43.2880583400,31492594,4.154200,0
2016-01-11,38.0996379000,39.8260983600,37.7832708000,41.1006058200,27922891,-7.117700,0
2016-01-12,38.3798487600,38.6690986800,38.0996379000,39.6362781000,22993664,0.735500,0
2016-01-13,37.2861225000,38.8318017600,37.0601460000,39.0487392000,22165432,-2.849700,0
2016-01-14,38.0454035400,35.9754588000,35.7765994800,38.3979268800,25046729,2.036400,0
2016-01-15,35.5144667400,37.4036302800,35.2523340000,37.6024896000,26796976,-6.652400,0
2016-01-18,35.5144667400,34.4840139000,34.4840139000,36.1472009400,23445231,0.000000,0
2016-01-19,36.9968725800,35.3336855400,34.8907716000,37.6476849000,28413160,4.174100,0
2016-01-20,35.9393025600,36.4364508600,35.7314041800,36.8612866800,28419301,-2.858500,0
2016-01-21,34.6557560400,35.1619434000,34.5744045000,36.8974429200,25620451,-3.571400,0
2016-01-22,35.3788808400,35.2342558800,34.2670764600,35.9212244400,18725017,2.086600,0
2016-01-25,35.5415839200,35.6590917000,35.0805918600,36.0477712800,14081095,0.459900,0
2016-01-26,33.1010377200,35.0986699800,32.5496550600,35.2523340000,29621429,-6.866700,0
2016-01-27,32.2423270200,33.0919986600,31.1124445200,33.2998970400,21847586,-2.594200,0
2016-01-28,31.7722959000,31.8265302600,31.4559288000,33.1733502000,20701355,-1.457800,0
2016-01-29,33.2818189200,31.9349989800,31.7542177800,33.9145531200,27864400,4.751100,0
2016-02-01,32.4502254000,32.9473737000,31.7090224800,33.2456626800,16758074,-2.498600,0
2016-02-02,33.3360532800,32.5948503600,32.5948503600,33.6433813200,15818027,2.729800,0
2016-02-03,32.8117878000,32.8569831000,32.1790536000,32.9021784000,13770915,-1.572700,0
2016-02-04,33.4626001200,32.9292955800,32.9292955800,33.8603187600,17768245,1.983500,0
2016-02-05,33.2004673800,33.4445220000,33.0377643000,33.7337719200,13491051,-0.783400,0
2016-02-15,32.8750612200,31.6819053000,31.6819053000,33.2998970400,11660826,-0.980100,0
2016-02-16,34.1947639800,33.2547017400,33.0829596000,34.5111310800,17653906,4.014300,0
2016-02-17,34.4297795400,33.9778265400,33.8783968800,34.7642247600,15450018,0.687300,0
2016-02-18,34.1314905600,34.6647951000,34.0230218400,35.4602323800,21346540,-0.866400,0
2016-02-19,34.2128421000,34.1857249200,33.7247328600,34.7551857000,9480422,0.238300,0
2016-02-22,36.2556696600,34.8003810000,34.2218811600,37.5844114800,32598424,5.970900,0
2016-02-23,35.4511933200,35.8489119600,34.9269278400,36.1381618800,16678370,-2.218900,0
2016-02-24,35.5054276800,35.2523340000,34.3665061200,35.6862088800,16821117,0.153000,0
2016-02-25,32.2604051400,35.2523340000,32.0977020600,35.2523340000,23066219,-9.139500,0
2016-02-26,32.2875223200,32.6400456600,31.6457490600,32.8569831000,15452171,0.084100,0
2016-02-29,30.5701009200,31.8174912000,29.8379370600,32.1248192400,23489139,-5.319200,0
2016-03-01,31.5101631600,30.4797103200,30.1904604000,32.1428973600,19159048,3.075100,0
2016-03-02,32.9835299400,31.5101631600,31.4107335000,33.2727798600,22733407,4.675800,0
2016-03-03,33.2366236200,33.2366236200,32.7937096800,33.8060844000,17869972,0.767300,0
2016-03-04,34.1676468000,33.0919986600,32.8208268600,34.5744045000,32812116,2.801200,0
2016-03-07,34.1224515000,33.8964750000,33.6343422600,34.6015216800,16753449,-0.132300,0
2016-03-08,33.8151234600,33.7789672200,32.0886630000,33.9145531200,18042716,-0.900700,0
2016-03-09,32.9564127600,32.9112174600,32.1790536000,33.2185455000,15352970,-2.539400,0
2016-03-10,32.0796239400,32.6762019000,32.0073114600,32.9292955800,8830967,-2.660400,0
2016-03-11,32.2875223200,31.6457490600,31.5553584600,32.3327176200,12645556,0.648100,0
2016-03-14,32.9383346400,32.8841002800,32.5586941200,33.8151234600,18266078,2.015700,0
2016-03-15,33.3179751600,32.5767722400,32.1519364200,33.3541314000,16797377,1.152600,0
2016-03-16,33.4174048200,32.8931393400,32.8298659200,33.8783968800,25567942,0.298400,0
2016-03-17,34.0139827800,33.6343422600,33.2637408000,34.5201701400,24532657,1.785200,0
2016-03-18,34.7823028800,34.0953343200,33.7880062800,35.3065683600,33913838,2.258800,0
2016-03-21,36.9516772800,35.2342558800,35.0715528000,37.9369348200,46361428,6.237000,0
2016-03-22,35.7133260600,36.2737477800,35.6048573400,36.5539586400,22408723,-3.351300,0
2016-03-23,36.3189430800,35.7223651200,35.5235058000,37.0330288200,22625852,1.695800,0
2016-03-24,35.1619434000,35.6229354600,34.8907716000,36.0387322200,16182010,-3.185700,0
2016-03-25,36.0658494000,35.1167481000,34.9630840800,37.8555832800,27174407,2.570700,0
2016-03-28,35.4692714400,36.2466306000,35.3156074200,36.7799351400,20227936,-1.654100,0
2016-03-29,35.6319745200,35.7133260600,35.1709824600,36.1833571800,17994188,0.458700,0
2016-03-30,36.9878335200,35.8398729000,35.7133260600,37.0149507000,29200395,3.805200,0
2016-03-31,36.6714664200,37.0059116400,36.3099040200,37.3855521600,20196318,-0.855300,0
2016-04-01,36.2918259000,36.5178024000,35.5325448600,36.7347398400,18151641,-1.035200,0
2016-04-05,36.6985836000,35.9212244400,35.7133260600,37.1324584800,18967554,1.120800,0
2016-04-06,36.2918259000,36.3370212000,35.9031463200,36.6081930000,12499838,-1.108400,0
2016-04-07,35.5054276800,36.4726071000,35.2523340000,36.5449195800,15205428,-2.166900,0
2016-04-08,34.9902012600,35.2523340000,34.5472873200,35.2884902400,12032428,-1.451100,0
2016-04-11,35.6138964000,35.6862088800,35.4602323800,36.3279821400,15686311,1.782500,0
2016-04-12,35.7585213600,35.5235058000,35.0986699800,35.7765994800,10041359,0.406100,0
2016-04-13,36.3460602600,36.0658494000,35.9121853800,37.3855521600,24655073,1.643100,0
