date,close,open,low,high,volume,pctChg,isST
2016-01-04,16.5793062600,18.3180690000,16.5793062600,18.3180690000,2129361,-10.006300,0
2016-01-05,15.2999490600,14.9248647900,14.9219571600,16.2827280000,3016711,-7.716600,0
2016-01-06,16.0762862700,15.7012020000,15.1196760000,16.5153384000,2660752,5.074100,0
2016-01-07,14.4683668800,15.5558205000,14.4683668800,15.6430494000,798500,-10.001800,0
2016-01-08,14.2997243400,14.9452182000,13.3605598500,15.2359812000,2315053,-1.165600,0
2016-01-11,12.8691703800,13.6687686300,12.8691703800,14.0438529000,1553218,-10.004100,0
2016-01-12,12.9098772000,12.4999013700,12.3806885400,13.2209936100,1919639,0.316300,0
2016-01-13,12.3952266900,13.0349052900,12.3574275000,13.5553710600,1849333,-3.986500,0
2016-01-14,12.9534916500,11.6305200000,11.5723674000,13.0261824000,2202932,4.503900,0
2016-01-15,11.9794356000,12.7877567400,11.8631304000,13.0697968500,1949287,-7.519600,0
2016-01-18,13.1773791600,12.0666645000,11.9939737500,13.1773791600,1393330,10.000000,0
2016-01-19,14.4945355500,13.9246400700,13.6949373000,14.4945355500,5989449,9.995600,0
2016-01-20,14.0932826100,14.0409452700,13.7530899000,14.3433387900,4340086,-2.768300,0
2016-01-21,13.2297165000,13.7879814600,13.0843350000,14.2473870000,3625359,-6.127500,0
2016-01-22,13.6077084000,13.4623269000,13.0407205500,13.8083348700,2617483,2.857100,0
2016-01-25,13.5495558000,13.9275477000,13.2849614700,13.9275477000,1899978,-0.427400,0
2016-01-26,12.1946002200,13.2587928000,12.1946002200,13.3721903700,2119260,-10.000000,0
2016-01-27,12.1248171000,12.2701986000,11.0693474100,12.4446564000,2624877,-0.572200,0
2016-01-28,10.9239659100,11.6305200000,10.9181506500,11.9096524800,2489928,-9.904100,0
2016-01-29,11.3426646300,10.9414116900,10.7582310000,11.6188894800,1983478,3.832800,0
2016-02-01,11.7206565300,11.3397570000,10.9937490300,12.2120460000,2575325,3.332500,0
