date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.6600000000,6.3000000000,5.6500000000,6.3000000000,16548986,-9.872600,0
2016-01-05,5.5000000000,5.2500000000,5.1700000000,5.6900000000,22728813,-2.826900,0
2016-01-06,5.7400000000,5.5000000000,5.4700000000,5.7900000000,18824018,4.363600,0
2016-01-07,5.2000000000,5.6800000000,5.1800000000,5.6800000000,5357329,-9.407700,0
2016-01-08,5.6000000000,5.3600000000,4.9100000000,5.7000000000,32108083,7.692300,0
2016-01-11,5.0700000000,5.4000000000,5.0600000000,5.6300000000,26713503,-9.464300,0
2016-01-12,5.0200000000,5.0700000000,4.9000000000,5.1900000000,17233336,-0.986200,0
2016-01-13,4.7700000000,5.0900000000,4.7000000000,5.1000000000,13440050,-4.980100,0
2016-01-14,4.8900000000,4.5800000000,4.5600000000,4.9400000000,16433634,2.515700,0
2016-01-15,4.6400000000,4.8300000000,4.5500000000,4.9200000000,14354727,-5.112500,0
2016-01-18,4.7200000000,4.4400000000,4.4400000000,4.8100000000,11894296,1.724100,0
2016-01-19,4.9000000000,4.6900000000,4.6700000000,4.9200000000,12736058,3.813600,0
2016-01-20,4.9100000000,4.9500000000,4.8000000000,4.9700000000,13190203,0.204100,0
2016-01-21,4.7600000000,4.8500000000,4.7600000000,4.9500000000,11632481,-3.055000,0
2016-01-22,4.7900000000,4.7000000000,4.6000000000,4.8900000000,11525434,0.630200,0
2016-01-25,4.8300000000,4.8500000000,4.7700000000,4.8900000000,7283097,0.835100,0
2016-01-26,4.4200000000,4.8100000000,4.3800000000,4.8100000000,10651843,-8.488600,0
2016-01-27,4.3200000000,4.3500000000,4.0400000000,4.5000000000,11651780,-2.262400,0
2016-01-28,4.1000000000,4.2500000000,4.0800000000,4.3600000000,7977368,-5.092600,0
2016-01-29,4.2700000000,4.1200000000,4.0800000000,4.3200000000,13646613,4.146300,0
2016-02-01,4.2200000000,4.3000000000,4.1400000000,4.3000000000,6844800,-1.171000,0
2016-02-02,4.3900000000,4.2500000000,4.2400000000,4.4800000000,8719357,4.028400,0
2016-02-03,4.3900000000,4.3300000000,4.2500000000,4.4300000000,8223384,0.000000,0
2016-02-04,4.4800000000,4.3900000000,4.3900000000,4.5200000000,8679814,2.050100,0
2016-02-05,4.5200000000,4.4800000000,4.4700000000,4.6800000000,11748309,0.892900,0
2016-02-15,4.4800000000,4.3900000000,4.3000000000,4.5400000000,7333125,-0.885000,0
2016-02-16,4.6500000000,4.5000000000,4.5000000000,4.6700000000,11589411,3.794600,0
2016-02-17,4.7900000000,4.6200000000,4.6100000000,4.8000000000,16320043,3.010700,0
2016-02-18,4.9800000000,4.7500000000,4.7500000000,5.2700000000,39394572,3.966600,0
2016-02-19,4.9000000000,4.8300000000,4.8000000000,4.9600000000,21423737,-1.606400,0
2016-02-22,5.0700000000,4.9600000000,4.9600000000,5.1500000000,17828836,3.469400,0
2016-02-23,4.9800000000,5.0600000000,4.9100000000,5.2000000000,16650701,-1.775200,0
2016-02-24,5.0300000000,4.9600000000,4.8800000000,5.0400000000,13280108,1.004000,0
2016-02-25,4.6500000000,5.0000000000,4.5300000000,5.0500000000,17913773,-7.554700,0
2016-02-26,4.8300000000,4.6300000000,4.6000000000,4.8800000000,14742431,3.871000,0
2016-02-29,4.5300000000,4.7400000000,4.4000000000,4.8000000000,10168181,-6.211200,0
2016-03-01,4.6800000000,4.5800000000,4.5100000000,4.7000000000,9356645,3.311200,0
2016-03-02,5.1500000000,4.6800000000,4.6700000000,5.1500000000,26378516,10.042700,0
2016-03-03,5.5400000000,5.4100000000,5.3000000000,5.6700000000,114281698,7.572800,0
2016-03-04,5.0000000000,5.2500000000,4.9900000000,5.3300000000,79100097,-9.747300,0
2016-03-07,5.0500000000,5.0300000000,4.9500000000,5.1400000000,29321964,1.000000,0
2016-03-08,5.0400000000,5.0200000000,4.7300000000,5.0500000000,25912560,-0.198000,0
2016-03-09,5.1500000000,4.8600000000,4.8000000000,5.2700000000,36298210,2.182500,0
2016-03-10,4.8900000000,5.1600000000,4.8900000000,5.2200000000,23768964,-5.048500,0
2016-03-11,4.9000000000,4.7900000000,4.7500000000,4.9300000000,12015460,0.204500,0
2016-03-14,5.0600000000,4.9800000000,4.9300000000,5.1500000000,18703727,3.265300,0
2016-03-15,5.1400000000,5.4400000000,5.1000000000,5.5700000000,37643805,1.581000,0
2016-03-16,5.0100000000,5.1000000000,4.9600000000,5.1800000000,22103931,-2.529200,0
2016-03-17,5.1500000000,5.0100000000,4.9800000000,5.2800000000,25519080,2.794400,0
2016-03-18,5.2900000000,5.1800000000,5.1400000000,5.3300000000,34125563,2.718400,0
2016-03-21,5.4400000000,5.2900000000,5.2900000000,5.4500000000,33199908,2.835500,0
2016-03-22,5.5500000000,5.3800000000,5.3200000000,5.8500000000,43537575,2.022100,0
2016-03-23,5.3500000000,5.4600000000,5.2900000000,5.5400000000,53096437,-3.603600,0
2016-03-24,5.2400000000,5.2500000000,5.2100000000,5.3900000000,33055054,-2.056100,0
2016-03-25,5.2100000000,5.2100000000,5.2000000000,5.3300000000,19881717,-0.572500,0
2016-03-28,5.2500000000,5.2700000000,5.1900000000,5.3500000000,18153154,0.767800,0
2016-03-29,5.1300000000,5.2500000000,5.0900000000,5.2600000000,15453200,-2.285700,0
2016-03-30,5.3000000000,5.1500000000,5.1500000000,5.3000000000,18446111,3.313800,0
2016-03-31,5.1800000000,5.3600000000,5.1700000000,5.3600000000,28604164,-2.264200,0
2016-04-01,5.2400000000,5.1600000000,5.0900000000,5.3300000000,30058837,1.158300,0
2016-04-05,5.3900000000,5.3200000000,5.2600000000,5.4800000000,44659821,2.862600,0
2016-04-06,5.3400000000,5.3900000000,5.3000000000,5.4600000000,29798450,-0.927600,0
2016-04-07,5.4700000000,5.3900000000,5.3500000000,5.8000000000,70015075,2.434400,0
2016-04-08,5.3700000000,5.4000000000,5.2800000000,5.4700000000,36661485,-1.828200,0
2016-04-11,5.5100000000,5.4000000000,5.4000000000,5.5600000000,29962969,2.607100,0
2016-04-12,5.6000000000,5.5100000000,5.4600000000,5.6200000000,29728769,1.633400,0
2016-04-13,5.7100000000,5.6000000000,5.6000000000,5.8800000000,39512009,1.964300,0
2016-04-14,5.8300000000,5.7100000000,5.6500000000,5.8700000000,35293679,2.101600,0
2016-04-15,5.7800000000,5.8600000000,5.6800000000,5.8700000000,30655138,-0.857600,0
2016-04-18,5.7500000000,5.8100000000,5.7100000000,5.8800000000,22961197,-0.519000,0
2016-04-19,5.8000000000,5.8000000000,5.6800000000,5.8200000000,19830904,0.869600,0
2016-04-20,5.4800000000,5.7900000000,5.3000000000,5.8000000000,32955322,-5.517200,0
2016-04-21,5.2700000000,5.4700000000,5.2500000000,5.5100000000,20507028,-3.832100,0
