date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.2400000000,10.2300000000,9.2300000000,10.2400000000,14532195,-9.853700,0
2016-01-05,8.7000000000,8.5000000000,8.3600000000,9.3900000000,15901481,-5.844200,0
2016-01-06,9.0700000000,8.7500000000,8.7500000000,9.1500000000,11260427,4.252900,0
2016-01-07,8.1600000000,9.0100000000,8.1600000000,9.0100000000,2437500,-10.033100,0
2016-01-08,8.4300000000,8.4700000000,7.4900000000,8.6100000000,17524087,3.308800,0
2016-01-11,7.6100000000,8.2700000000,7.6000000000,8.2800000000,14581797,-9.727200,0
2016-01-12,7.8200000000,7.6200000000,7.5000000000,8.0000000000,9896801,2.759500,0
2016-01-13,7.3000000000,7.8500000000,7.2900000000,8.0100000000,11394936,-6.649600,0
2016-01-14,7.6400000000,7.1000000000,6.6900000000,7.8500000000,17095519,4.657500,0
2016-01-15,7.0900000000,7.4900000000,7.0000000000,7.5900000000,8982472,-7.198900,0
2016-01-18,7.2000000000,7.0500000000,6.8000000000,7.5000000000,8534308,1.551500,0
2016-01-19,7.6000000000,7.2000000000,7.1500000000,7.7100000000,9706378,5.555600,0
2016-01-20,7.3600000000,7.5800000000,7.3000000000,7.6700000000,9931146,-3.157900,0
2016-01-21,6.9800000000,7.2200000000,6.9800000000,7.4200000000,6630301,-5.163000,0
2016-01-22,7.0900000000,7.1400000000,6.9200000000,7.1600000000,5065168,1.575900,0
2016-01-25,7.1600000000,7.1000000000,7.0800000000,7.3000000000,6067208,0.987300,0
2016-01-26,6.6300000000,7.0800000000,6.4400000000,7.1200000000,9879076,-7.402200,0
2016-01-27,6.6500000000,6.7000000000,6.1700000000,6.8000000000,16145561,0.301700,0
2016-01-28,6.4600000000,6.5300000000,6.3000000000,6.5500000000,6791721,-2.857100,0
2016-01-29,6.6800000000,6.5000000000,6.3600000000,6.7900000000,7595066,3.405600,0
2016-02-01,6.5000000000,6.7000000000,6.3700000000,6.7200000000,6308661,-2.694600,0
2016-02-02,6.6800000000,6.4500000000,6.4500000000,6.7600000000,5007529,2.769200,0
2016-02-03,6.7400000000,6.5300000000,6.5000000000,6.7800000000,5093253,0.898200,0
2016-02-04,6.9800000000,6.7200000000,6.7000000000,7.0600000000,7172214,3.560800,0
2016-02-05,6.8900000000,7.0600000000,6.8900000000,7.0600000000,3095944,-1.289400,0
2016-02-15,6.8300000000,6.5500000000,6.5500000000,6.9000000000,3808373,-0.870800,0
2016-02-16,7.1300000000,6.8300000000,6.8300000000,7.2100000000,5176353,4.392400,0
2016-02-17,7.2600000000,7.1000000000,7.0500000000,7.3300000000,6343037,1.823300,0
2016-02-18,7.3700000000,7.3000000000,7.2300000000,7.4900000000,6324759,1.515100,0
2016-02-19,7.4800000000,7.4000000000,7.2400000000,7.4900000000,4533643,1.492500,0
2016-02-22,7.5600000000,7.4800000000,7.4800000000,7.6000000000,4729720,1.069500,0
2016-02-23,7.3500000000,7.5600000000,7.2800000000,7.5800000000,8982901,-2.777800,0
2016-02-24,7.5500000000,7.3600000000,7.2400000000,7.5700000000,11270492,2.721100,0
2016-02-25,6.8000000000,7.4500000000,6.8000000000,7.4900000000,11143041,-9.933800,0
2016-02-26,6.8900000000,6.8900000000,6.4000000000,7.0800000000,7737906,1.323500,0
2016-02-29,6.5100000000,6.8900000000,6.3000000000,6.8900000000,9144317,-5.515200,0
2016-03-01,7.0400000000,6.5800000000,6.5700000000,7.1600000000,16183838,8.141300,0
2016-03-02,7.3100000000,7.0800000000,7.0500000000,7.4300000000,10444378,3.835200,0
2016-03-03,7.2800000000,7.3100000000,7.2700000000,7.5500000000,7998969,-0.410400,0
2016-03-04,7.1000000000,7.2700000000,6.9300000000,7.3400000000,6876407,-2.472500,0
2016-03-07,7.3000000000,7.2400000000,7.1800000000,7.3500000000,4317053,2.816900,0
2016-03-08,7.3900000000,7.3000000000,7.0000000000,7.4900000000,6951406,1.232900,0
2016-03-09,7.1700000000,7.2100000000,7.0400000000,7.3200000000,4014761,-2.977000,0
2016-03-10,7.1100000000,7.2100000000,7.1000000000,7.2800000000,3336204,-0.836800,0
2016-03-11,7.0600000000,7.0400000000,6.9800000000,7.1600000000,2811079,-0.703200,0
2016-03-14,7.2800000000,7.1300000000,7.1300000000,7.4000000000,4658013,3.116200,0
2016-03-15,7.2600000000,7.2200000000,7.2200000000,7.3400000000,2905133,-0.274700,0
2016-03-16,7.1900000000,7.3000000000,7.1200000000,7.3500000000,2658405,-0.964200,0
2016-03-17,7.3000000000,7.1900000000,7.1900000000,7.3700000000,8255511,1.529900,0
2016-03-18,7.5600000000,7.3100000000,7.3100000000,7.6100000000,10130012,3.561600,0
2016-03-21,7.7500000000,7.6100000000,7.6000000000,7.7600000000,8091396,2.513200,0
2016-03-22,7.6400000000,7.7500000000,7.5400000000,7.7700000000,6107050,-1.419400,0
2016-03-23,7.7800000000,7.5800000000,7.5500000000,7.9300000000,7552544,1.832500,0
2016-03-24,7.4800000000,7.7000000000,7.4600000000,7.7000000000,8194057,-3.856000,0
2016-03-25,7.4900000000,7.4700000000,7.3700000000,7.5300000000,5431759,0.133700,0
2016-03-28,7.4100000000,7.5200000000,7.3600000000,7.6000000000,9637230,-1.068100,0
2016-03-29,7.4300000000,7.4000000000,7.2500000000,7.4600000000,7359723,0.269900,0
2016-03-30,7.6000000000,7.4700000000,7.4600000000,7.6900000000,10785268,2.288000,0
2016-03-31,7.7700000000,7.6400000000,7.5600000000,7.7900000000,11629224,2.236800,0
2016-04-01,7.8000000000,7.7700000000,7.6000000000,8.1800000000,24281853,0.386100,0
2016-04-05,7.9300000000,7.8600000000,7.7500000000,8.0200000000,18304755,1.666700,0
2016-04-06,7.9900000000,7.8900000000,7.8200000000,8.0100000000,12837087,0.756600,0
2016-04-07,7.7500000000,7.9900000000,7.7300000000,8.0100000000,9181972,-3.003800,0
2016-04-08,7.8800000000,7.6800000000,7.6500000000,7.8800000000,7258960,1.677400,0
2016-04-11,8.0000000000,7.9500000000,7.8600000000,8.0900000000,17184858,1.522800,0
2016-04-12,7.9000000000,7.9900000000,7.8200000000,8.0000000000,7330841,-1.250000,0
2016-04-13,8.0600000000,7.9200000000,7.9200000000,8.2000000000,15860212,2.025300,0
2016-04-14,8.0500000000,8.1000000000,7.9500000000,8.1000000000,12380793,-0.124100,0
2016-04-15,7.9400000000,7.9700000000,7.8800000000,8.0400000000,10695223,-1.366500,0
2016-04-18,7.9500000000,7.9000000000,7.8000000000,7.9900000000,8891493,0.125900,0
