date,close,open,low,high,volume,pctChg,isST
2016-01-04,2.9906818200,3.2920683600,2.9829539600,3.2997962200,31691655,-9.154900,0
2016-01-05,3.0525047000,2.9365868000,2.8747639200,3.0756882800,41881844,2.067200,0
2016-01-06,3.1606947400,3.0370489800,3.0293211200,3.1606947400,34150468,3.544300,0
2016-01-07,2.8979475000,3.1143275800,2.8824917800,3.1143275800,8571343,-8.313000,0
2016-01-08,3.0293211200,3.0138654000,2.8979475000,3.0756882800,34245599,4.533300,0
2016-01-11,2.9211310800,2.9752261000,2.8979475000,3.0525047000,29384165,-3.571400,0
2016-01-12,2.9134032200,2.9211310800,2.8824917800,2.9597703800,18244554,-0.264600,0
2016-01-13,2.8593082000,2.9288589400,2.8515803400,2.9520425200,17558040,-1.856800,0
2016-01-14,2.8824917800,2.7820296000,2.7588460200,2.8979475000,25296313,0.810800,0
2016-01-15,2.7511181600,2.8747639200,2.7124788600,2.8747639200,22448501,-4.557600,0
2016-01-18,2.7356624400,2.7047510000,2.6815674200,2.7743017400,15522510,-0.561800,0
2016-01-19,2.8283967600,2.7511181600,2.7356624400,2.8283967600,18256306,3.389800,0
2016-01-20,2.7974853200,2.8052131800,2.7665738800,2.8515803400,17024240,-1.092900,0
2016-01-21,2.7202067200,2.7588460200,2.7124788600,2.8129410400,14484521,-2.762400,0
2016-01-22,2.7433903000,2.7356624400,2.6815674200,2.7588460200,11707287,0.852300,0
2016-01-25,2.7665738800,2.7588460200,2.7356624400,2.7820296000,10353651,0.845100,0
2016-01-26,2.5733773800,2.7433903000,2.5424659400,2.7433903000,17970402,-6.983200,0
2016-01-27,2.5192823600,2.6042888200,2.3956366000,2.6042888200,18377954,-2.102100,0
2016-01-28,2.4265480400,2.4960987800,2.4188201800,2.5424659400,12174976,-3.681000,0
2016-01-29,2.4883709200,2.4265480400,2.4188201800,2.5115545000,13920717,2.547800,0
2016-02-01,2.4574594800,2.4883709200,2.4342759000,2.5115545000,9459239,-1.242200,0
2016-02-02,2.5115545000,2.4574594800,2.4574594800,2.5270102200,11218760,2.201300,0
2016-02-03,2.5115545000,2.4960987800,2.4574594800,2.5192823600,9362558,0.000000,0
