date,close,open,low,high,volume,pctChg,isST
2016-01-04,11.0621552800,12.1239954000,11.0621552800,12.1239954000,41006153,-9.993600,0
2016-01-05,11.5376060800,10.4995385000,10.4995385000,11.6881655000,64934656,4.298000,0
2016-01-06,11.6168478800,11.6762792300,11.0146102000,11.7277864000,50455488,0.686800,0
2016-01-07,10.4559555100,11.1730938000,10.4559555100,11.2483735100,12085700,-9.993200,0
2016-01-08,10.2618131000,10.6778325500,9.7308930400,10.8204677900,44113874,-1.856800,0
2016-01-11,9.2356317900,9.8259832000,9.2356317900,10.0637086000,41710575,-10.000000,0
2016-01-12,9.3941153900,9.1960108900,8.9543234000,9.6278787000,41104686,1.716000,0
2016-01-13,8.7165980000,9.4693951000,8.6571666500,9.6397649700,33801424,-7.212100,0
2016-01-14,9.2435559700,8.3639719900,8.3639719900,9.3703428500,44132751,6.045500,0
2016-01-15,8.8988541400,9.1128070000,8.8037639800,9.4971297300,37633660,-3.729100,0
2016-01-18,9.4297742000,8.7562189000,8.7086738200,9.6635375100,39925966,5.966200,0
2016-01-19,9.9884288900,9.3901533000,9.3109115000,10.0716327800,42302238,5.924400,0
2016-01-20,9.8339073800,9.8973008200,9.6833479600,10.1904954800,34013259,-1.547000,0
2016-01-21,9.1563899900,9.6556133300,9.1563899900,10.0320118800,30421023,-6.889600,0
2016-01-22,9.6476891500,9.3941153900,9.1524279000,9.6516512400,31517410,5.365600,0
2016-01-25,9.7467414000,9.8656041000,9.5922198900,9.9765426200,27932245,1.026700,0
2016-01-26,8.7720672600,9.5486369000,8.7720672600,9.6595754200,29877681,-10.000000,0
2016-01-27,8.8552711500,8.8790436900,8.0351185200,8.9147025000,40069304,0.948500,0
2016-01-28,8.1619054000,8.6096215700,8.0549289700,8.7482947200,24231192,-7.830000,0
2016-01-29,8.7007496400,8.2015263000,8.0985119600,8.8433848800,26089818,6.601900,0
2016-02-01,8.7403705400,8.6294320200,8.5066072300,8.9622475800,23833299,0.455400,0
2016-02-02,9.1524279000,8.8037639800,8.7482947200,9.3109115000,25219020,4.714400,0
2016-02-03,9.0612998300,8.9741338500,8.7364084500,9.1841246200,24326144,-0.995700,0
2016-02-04,9.1682762600,9.1246932700,9.1207311800,9.4178879300,25402860,1.180600,0
2016-02-05,9.2594043300,9.2554422400,9.1128070000,9.3901533000,21296800,0.994000,0
2016-02-15,9.3386461300,8.8354607000,8.8354607000,9.4931676400,23426926,0.855800,0
2016-02-16,9.8259832000,9.4218500200,9.3544944900,9.9646563500,32036891,5.218500,0
2016-02-17,10.0835190500,9.7824002100,9.6595754200,10.1746471200,34716988,2.621000,0
2016-02-18,9.8418315600,10.1231399500,9.7705139400,10.1429504000,30501826,-2.396900,0
2016-02-19,9.9091870900,9.8656041000,9.8259832000,10.1033295000,23406644,0.684400,0
2016-02-22,10.3885999800,10.0518223300,9.8378694700,10.4480313300,40477920,4.838100,0
2016-02-23,9.9408838100,10.2974719100,9.7467414000,10.2974719100,41712344,-4.309700,0
2016-02-24,9.7507034900,9.9210733600,9.4258121100,10.0240877000,35928926,-1.913100,0
2016-02-25,8.7760293500,9.6991963200,8.7760293500,9.8418315600,43602767,-9.995900,0
