date,close,open,low,high,volume,pctChg,isST
2016-01-04,12.8466430200,14.0056254600,12.4966905300,14.0056254600,12792822,-7.479700,0
2016-01-05,12.8466430200,12.5343198300,12.3725138400,13.1627291400,19152637,0.000000,0
2016-01-06,13.0987593300,13.0874705400,12.7299921900,13.2003584400,12611301,1.962500,0
2016-01-07,12.1693156200,12.9068499000,12.0902940900,12.9068499000,2833897,-7.095700,0
2016-01-08,12.6434448000,12.6171042900,12.0902940900,12.7525697700,13943230,3.896100,0
2016-01-11,12.7901990700,12.7939620000,12.4176690000,13.2266989500,17418498,1.160700,0
2016-01-12,12.9068499000,12.5305569000,12.5305569000,13.3621644300,11862289,0.912000,0
2016-01-13,12.7939620000,12.9821085000,12.6810741000,13.2455136000,9590098,-0.874600,0
2016-01-14,12.9971602200,12.4741129500,12.2295225000,13.0385524500,10642014,1.588200,0
2016-01-15,12.2822035200,12.9632938500,12.1580268300,12.9632938500,11912032,-5.500900,0
2016-01-18,12.3499362600,12.2671518000,12.1693156200,12.6171042900,12267879,0.551500,0
2016-01-19,12.8278283700,12.3424104000,12.3424104000,12.9407162700,12294491,3.869600,0
2016-01-20,13.0724188200,12.7187034000,12.6810741000,13.2041213700,10173832,1.906700,0
2016-01-21,12.7939620000,12.8165395800,12.7563327000,13.2793799700,7564230,-2.130100,0
2016-01-22,12.7864361400,12.8692206000,12.4929276000,13.0874705400,5781068,-0.058800,0
2016-01-25,12.7864361400,12.8504059500,12.6472077300,12.9407162700,6319489,0.000000,0
2016-01-26,11.5070399400,12.7563327000,11.5070399400,12.7563327000,12341845,-10.005900,0
2016-01-27,10.6791953400,11.3828632500,10.3555833600,11.5220916600,18854573,-7.194200,0
2016-01-28,10.6566177600,10.5023376300,10.3668721500,11.2850270700,12004004,-0.211400,0
2016-01-29,11.1533245200,10.7431651500,10.7243505000,11.2699753500,5899002,4.661000,0
2016-02-01,10.8936823500,11.0630142000,10.6490919000,11.3866261800,5515568,-2.327900,0
2016-02-02,11.6124019800,10.9162599300,10.9162599300,11.6838976500,6807807,6.597600,0
2016-02-03,11.7215269500,11.4016779000,11.3753373900,11.8005484800,3367363,0.939700,0
2016-02-04,11.7553933200,11.7215269500,11.6726088600,12.0413760000,4571541,0.288900,0
2016-02-05,11.5935873300,11.7553933200,11.4280184100,11.9360139600,3900341,-1.376400,0
2016-02-15,11.5371433800,11.2436348400,11.2248201900,11.6048761200,3335631,-0.486900,0
2016-02-16,11.9284881000,11.5747726800,11.5108028700,11.9473027500,7530527,3.392000,0
2016-02-17,11.9661174000,11.8532295000,11.7027123000,12.0150354900,6564063,0.315500,0
2016-02-18,12.5493715500,12.3800397000,12.1392121800,12.9745826400,13080849,4.874200,0
2016-02-19,13.0197378000,12.4741129500,12.4741129500,13.0874705400,16049988,3.748100,0
2016-02-22,12.9821085000,13.0197378000,12.7939620000,13.3132463400,12740354,-0.289000,0
2016-02-23,13.1664920700,13.1702550000,12.9143757600,13.2756170400,10211188,1.420300,0
2016-02-24,12.8353542300,13.1175739800,12.4929276000,13.2906687600,10523398,-2.515000,0
2016-02-25,12.0677165100,12.8090137200,11.9209622400,12.8127766500,9683277,-5.980700,0
2016-02-26,12.7864361400,12.0978199500,12.0978199500,12.8955611100,14230578,5.955700,0
2016-02-29,11.6274537000,12.2596259400,11.5070399400,12.2596259400,24408861,-9.064200,0
2016-03-01,11.8005484800,11.6274537000,11.1081693600,11.9171993100,10655095,1.488700,0
2016-03-02,12.1956561300,11.8080743400,11.5747726800,12.2144707800,11402287,3.348200,0
2016-03-03,12.0263242800,12.0489018600,11.9698803300,12.2784405900,8242902,-1.388500,0
2016-03-04,12.1354492500,12.0451389300,11.9360139600,12.2370483600,14405972,0.907400,0
2016-03-07,12.3612250500,12.2107078500,12.1994190600,12.6058155000,7829902,1.860500,0
2016-03-08,12.4251948600,12.3424104000,11.8532295000,12.6246301500,6121270,0.517500,0
2016-03-09,11.9886949800,12.1918932000,11.8983846600,12.4176690000,5631333,-3.513000,0
2016-03-10,11.5634838900,12.0338501400,11.5634838900,12.1354492500,4826038,-3.546800,0
2016-03-11,11.5521951000,11.5484321700,11.4393072000,11.6575571400,6415166,-0.097600,0
2016-03-14,11.8532295000,11.7591562500,11.7215269500,12.0639535800,8483091,2.605900,0
2016-03-15,11.8231260600,11.8720441500,11.7629191800,12.0376130700,4612698,-0.254000,0
2016-03-16,11.5785356100,11.9284881000,11.5559580300,11.9661174000,5133984,-2.068700,0
2016-03-17,11.9397768900,11.6575571400,11.5898244000,12.0526647900,8234774,3.119900,0
2016-03-18,12.4364836500,12.2107078500,12.0037467000,12.5230310400,11856489,4.160100,0
2016-03-21,12.7375180500,12.6434448000,12.4214319300,12.8240654400,13591696,2.420600,0
2016-03-22,12.8391171600,12.7299921900,12.6058155000,12.9933972900,11995162,0.797600,0
2016-03-23,12.9632938500,13.1326257000,12.6020525700,13.1702550000,14863197,0.967200,0
2016-03-24,13.2078843000,12.8127766500,12.7224663300,13.5277333500,20158532,1.886800,0
2016-03-25,12.9821085000,13.1702550000,12.6509706600,13.2568023900,15005108,-1.709400,0
2016-03-28,12.9444792000,13.0912334700,12.7789102800,13.1702550000,11283810,-0.289900,0
2016-03-29,12.5870008500,12.9482421300,12.4929276000,12.9745826400,8837021,-2.761600,0
2016-03-30,13.4788152600,12.7111775400,12.7111775400,13.5277333500,22739218,7.085200,0
2016-03-31,13.5615997200,13.3960308000,13.3019575500,13.7497462200,23192962,0.614200,0
2016-04-01,13.4374230300,13.4336601000,13.1702550000,13.4825781900,15430076,-0.915700,0
2016-04-05,13.6970652000,13.3885049400,13.3546385700,13.8475824000,18936049,1.932200,0
2016-04-06,14.0357289000,13.6218066000,13.5164445600,14.1486168000,25902386,2.472500,0
2016-04-07,13.6933022700,13.9905737400,13.5540738600,13.9980996000,17777373,-2.439700,0
2016-04-08,13.5653626500,13.5841773000,13.2455136000,13.6142807400,12846403,-0.934300,0
2016-04-11,13.8061901700,13.6970652000,13.5465480000,13.9416556500,14701774,1.775300,0
2016-04-12,13.3057204800,13.6970652000,13.0912334700,13.7309315700,17345423,-3.625000,0
2016-04-13,13.3508756400,13.3395868500,13.2154101600,13.5804143700,15611470,0.339400,0
2016-04-14,13.4901040500,13.4411859600,13.3207722000,13.4938669800,9204679,1.042800,0
2016-04-15,13.3395868500,13.5277333500,13.2756170400,13.5277333500,7702791,-1.115800,0
2016-04-18,12.8729835300,13.2643282500,12.8203025100,13.2643282500,12767150,-3.497900,0
2016-04-19,13.1589662100,12.9821085000,12.8165395800,13.2455136000,11888705,2.221600,0
2016-04-20,12.6434448000,13.3019575500,12.4176690000,13.3019575500,19179484,-3.917700,0
2016-04-21,12.5418456900,12.6058155000,12.5305569000,12.8240654400,8414078,-0.803600,0
2016-04-22,12.8127766500,12.5681862000,12.4364836500,12.8240654400,6821799,2.160200,0
2016-04-25,12.6396818700,12.8090137200,12.4590612300,12.8315913000,8043491,-1.351000,0
2016-04-26,12.5192681100,12.6998887500,12.3010181700,12.7149404700,11741498,-0.952700,0
2016-04-27,12.4908696000,12.5287207200,12.3962418000,12.6328113000,16924697,-0.226800,0
2016-04-28,12.8599180200,12.4530184800,12.4530184800,13.0775619600,31332607,2.954500,0
