date,close,open,low,high,volume,pctChg,isST
2016-01-04,18.3692547200,19.9340800000,18.3692547200,19.9340800000,4588770,-10.009800,0
2016-01-05,17.0087537600,16.6848249600,16.5303358400,18.0303753600,4925196,-7.406400,0
2016-01-06,17.5071057600,17.3476331200,16.9439680000,17.5419904000,3460726,2.930000,0
2016-01-07,15.7728408000,17.1931440000,15.7578902400,17.1931440000,799600,-9.906100,0
2016-01-08,15.4140273600,16.0270003200,14.3575211200,16.3858137600,3517747,-2.274900,0
2016-01-11,13.8741196800,14.7013840000,13.8741196800,15.1499008000,2977342,-9.990300,0
2016-01-12,14.1282792000,13.6797624000,12.9571520000,14.3824387200,2889531,1.831900,0
2016-01-13,13.0568224000,14.1930649600,12.9621355200,14.3027024000,2224540,-7.583800,0
2016-01-14,13.7694657600,12.4588000000,12.2096240000,14.2030320000,2928245,5.458000,0
2016-01-15,13.1863939200,13.6947129600,12.8574816000,13.8840867200,2485860,-4.234500,0
2016-01-18,13.5153062400,12.7677782400,12.7079760000,13.6797624000,2330789,2.494300,0
2016-01-19,14.5269608000,14.1531968000,13.9538560000,14.6017136000,4562108,7.485200,0
2016-01-20,14.0335923200,14.1731308800,13.8591691200,14.4522080000,3327867,-3.396200,0
2016-01-21,13.6050096000,13.5103227200,13.5103227200,14.3924057600,2866085,-3.054000,0
2016-01-22,13.6947129600,13.7545152000,13.3059984000,13.9239548800,2176817,0.659300,0
2016-01-25,13.7046800000,13.9040208000,13.5800920000,13.9040208000,1707985,0.072800,0
2016-01-26,12.3342120000,13.4555040000,12.3342120000,13.6050096000,2162913,-10.000000,0
2016-01-27,11.9953326400,12.4089648000,11.4670795200,12.4588000000,2042399,-2.747500,0
2016-01-28,11.1282001600,11.8856952000,11.0085956800,12.0501513600,1496279,-7.228900,0
2016-01-29,11.5717334400,11.1481342400,11.1032825600,11.7112720000,1687621,3.985700,0
2016-02-01,11.2428211200,11.5717334400,10.9637440000,11.6514697600,1608664,-2.842400,0
2016-02-02,11.7860248000,11.2876728000,11.2627552000,11.8109424000,2082286,4.831600,0
2016-02-03,11.7810412800,11.6116016000,11.3125904000,11.8807116800,1509982,-0.042300,0
2016-02-04,12.6681078400,11.7860248000,11.6165851200,12.9571520000,3404859,7.529600,0
2016-02-05,12.3541460800,12.4588000000,12.2494921600,12.7777452800,2125234,-2.478400,0
2016-02-15,12.2195910400,11.9405139200,11.7411731200,12.3292284800,1391383,-1.089200,0
2016-02-16,12.7528276800,12.2594592000,12.2594592000,12.9322344000,2108783,4.363800,0
2016-02-17,12.8674486400,12.6581408000,12.5734209600,12.9073168000,2352907,0.898800,0
2016-02-18,12.8225969600,12.9571520000,12.7328936000,13.1066576000,2566793,-0.348600,0
2016-02-19,13.4754380800,12.7328936000,12.5833880000,13.8791032000,3596647,5.091300,0
2016-02-22,13.6050096000,13.7295976000,13.3259324800,13.7545152000,3468805,0.961500,0
2016-02-23,13.8093339200,13.4704545600,13.4156358400,14.2628342400,3662404,1.501800,0
2016-02-24,13.8093339200,13.8093339200,13.8093339200,13.8093339200,0,0.000000,0
2016-02-25,13.8093339200,13.8093339200,13.8093339200,13.8093339200,0,0.000000,0
2016-02-26,13.8093339200,13.8093339200,13.8093339200,13.8093339200,0,0.000000,0
2016-02-29,13.8093339200,13.8093339200,13.8093339200,13.8093339200,0,0.000000,0
2016-03-01,13.8093339200,13.8093339200,13.8093339200,13.8093339200,0,0.000000,0
2016-03-02,13.8093339200,13.8093339200,13.8093339200,13.8093339200,0,0.000000,0
2016-03-03,13.8093339200,13.8093339200,13.8093339200,13.8093339200,0,0.000000,0
2016-03-04,13.8093339200,13.8093339200,13.8093339200,13.8093339200,0,0.000000,0
2016-03-07,13.8093339200,13.8093339200,13.8093339200,13.8093339200,0,0.000000,0
2016-03-08,13.2362291200,13.7545152000,12.5883715200,13.8093339200,3805521,-4.150100,0
2016-03-09,13.0717729600,12.4737505600,12.4637835200,13.7046800000,2789935,-1.242500,0
2016-03-10,12.5086352000,12.9571520000,12.4588000000,13.2960313600,1902095,-4.308000,0
2016-03-11,12.1149371200,12.4588000000,11.9654315200,12.5086352000,1461061,-3.147400,0
2016-03-14,12.5086352000,12.1398547200,12.1398547200,12.7079760000,2060852,3.249700,0
2016-03-15,12.5734209600,12.5584704000,12.4139483200,12.6830584000,1791200,0.517900,0
2016-03-16,12.6930254400,12.6581408000,12.5136187200,13.2511796800,2719428,0.951200,0
2016-03-17,13.2661302400,12.6631243200,12.3989977600,13.6050096000,3969583,4.515100,0
2016-03-18,13.9339219200,13.0568224000,13.0568224000,14.2030320000,4946505,5.033800,0
2016-03-21,14.3027024000,14.0036912000,13.7096635200,14.6017136000,5140067,2.646600,0
2016-03-22,13.8641526400,14.0535264000,13.8541856000,14.1432297600,2917745,-3.066200,0
2016-03-23,14.0086747200,13.7844163200,13.6548448000,14.1033616000,2600983,1.042400,0
2016-03-24,13.5252732800,14.0086747200,13.5053392000,14.0485428800,2670533,-3.450700,0
2016-03-25,13.7495316800,13.7046800000,13.5452073600,13.9040208000,1797834,1.658100,0
2016-03-28,13.5402238400,13.9339219200,13.4604875200,13.9438889600,2038265,-1.522300,0
2016-03-29,14.0086747200,13.7545152000,13.6498612800,14.4472244800,4433025,3.459700,0
2016-03-30,14.2977188800,13.8541856000,13.8292680000,14.3625046400,4341672,2.063300,0
2016-03-31,14.9455764800,14.3076859200,14.1033616000,15.5037307200,6871988,4.531200,0
2016-04-01,14.4472244800,14.7512192000,14.2777848000,14.7960708800,3957203,-3.334400,0
2016-04-05,14.6415817600,14.2030320000,14.1232956800,14.7013840000,3118747,1.345300,0
2016-04-06,14.6017136000,14.5020432000,14.4223068800,14.8608566400,3047779,-0.272300,0
2016-04-07,14.1033616000,14.6465652800,14.0784440000,14.7412521600,2561059,-3.413000,0
2016-04-08,14.2329331200,13.8193009600,13.7096635200,14.3625046400,2280535,0.918700,0
2016-04-11,14.4472244800,14.7362686400,14.3375870400,14.7362686400,2398397,1.505600,0
2016-04-12,14.2628342400,14.5767960000,14.1332627200,14.6515488000,2268872,-1.276300,0
2016-04-13,14.3774552000,14.2777848000,14.2777848000,14.6017136000,2524031,0.803600,0
2016-04-14,15.3043899200,14.4771256000,14.3924057600,15.7030715200,6206244,6.447100,0
2016-04-15,14.8359390400,15.1100326400,14.7013840000,15.1100326400,3825680,-3.060900,0
2016-04-18,14.4821091200,14.7761368000,14.4023728000,14.7761368000,1857482,-2.385000,0
2016-04-19,14.5369278400,14.4970596800,14.3774552000,14.6964004800,1574777,0.378500,0
2016-04-20,13.4256028800,14.5767960000,13.1365587200,14.6964004800,2925255,-7.644800,0
2016-04-21,13.0568224000,13.3408830400,12.9621355200,13.5900590400,1679321,-2.746800,0
2016-04-22,13.8442185600,13.0219377600,12.8923662400,13.9987076800,1566562,6.030500,0
2016-04-25,13.6349107200,13.4555040000,13.3059984000,13.7694657600,1316933,-1.511900,0
2016-04-26,13.6349107200,13.5651414400,13.3857347200,13.6996964800,1244348,0.000000,0
2016-04-27,13.7196305600,13.6548448000,13.6548448000,13.9389054400,1691821,0.621300,0
2016-04-28,13.7445481600,13.9289384000,13.5701249600,14.1282792000,2068963,0.181600,0
2016-04-29,13.7345811200,13.7046800000,13.4804216000,13.8990372800,1204044,-0.072500,0
2016-05-03,14.0485428800,13.7196305600,13.6050096000,14.0535264000,1675434,2.285900,0
2016-05-04,14.0335923200,14.0036912000,13.9538560000,14.2329331200,1544472,-0.106400,0
2016-05-05,14.2429001600,13.9588395200,13.9090043200,14.2777848000,1796596,1.491500,0
2016-05-06,14.1482132800,14.3425705600,13.7844163200,14.9904281600,4716528,-0.664800,0
2016-05-09,13.1016740800,13.7495316800,12.9571520000,13.8392350400,3205588,-7.397000,0
2016-05-10,13.1265916800,12.9372179200,12.9372179200,13.2063280000,1754612,0.190200,0
2016-05-11,13.1016740800,13.1564928000,12.9073168000,13.2960313600,1526083,-0.189800,0
2016-05-12,12.7378771200,12.4588000000,12.4338824000,12.8076464000,1314711,-2.776700,0
2016-05-13,12.7528276800,12.6780748800,12.6132891200,12.9123003200,884296,0.117400,0
2016-05-16,12.8823992000,12.7129595200,12.6332232000,12.8873827200,845845,1.016000,0
2016-05-17,12.8126299200,12.9073168000,12.7827288000,12.9571520000,1014750,-0.541600,0
2016-05-18,12.0950030400,12.7578112000,11.9604480000,12.8524980800,1416952,-5.600900,0
2016-05-19,12.1896899200,12.1298876800,12.1298876800,12.5036516800,962798,0.782900,0
2016-05-20,12.3342120000,12.2046404800,12.0102832000,12.4239153600,836000,1.185600,0
2016-05-23,12.6232561600,12.3342120000,12.3342120000,12.6880419200,1479167,2.343400,0
2016-05-24,12.4787340800,12.6083056000,12.3840472000,12.6282396800,998950,-1.144900,0
2016-05-25,13.1066576000,12.6431902400,12.6382067200,13.4405534400,3473524,5.031900,0
2016-05-26,13.0119707200,12.8873827200,12.5584704000,13.1066576000,2019912,-0.722400,0
2016-05-27,13.0368883200,13.2162950400,12.9571520000,13.4405534400,1955659,0.191500,0
2016-05-30,12.6631243200,12.9322344000,12.3142779200,12.9322344000,1811764,-2.867000,0
2016-05-31,13.1963609600,12.6132891200,12.6132891200,13.2162950400,2917588,4.210900,0
2016-06-01,13.3010148800,13.3558336000,13.1564928000,13.6996964800,3585833,0.793100,0
2016-06-02,13.5651414400,13.3010148800,13.2561632000,13.6149766400,2404785,1.985800,0
2016-06-03,13.6448777600,13.4555040000,13.4106523200,13.8492020800,3138638,0.587800,0
2016-06-06,13.8442185600,13.6050096000,13.4953721600,14.1432297600,4056291,1.460900,0
2016-06-07,14.3874222400,13.6299272000,13.6099931200,14.3973892800,4936112,3.923700,0
2016-06-08,14.0535264000,14.1631638400,13.9638230400,14.4372574400,3668021,-2.320700,0
