date,close,open,low,high,volume,pctChg,isST
2016-11-01,4.4316678600,4.0619241200,4.0619241200,4.4316678600,4000,44.020510,0
2016-11-02,4.8750098800,4.8750098800,4.8750098800,4.8750098800,2300,10.003950,0
2016-11-03,5.3621604000,5.3621604000,5.3621604000,5.3621604000,2100,9.992813,0
2016-11-04,5.8983764400,5.8983764400,5.8983764400,5.8983764400,2600,9.999998,0
2016-11-07,6.4889150200,6.4889150200,6.4889150200,6.4889150200,1800,10.011880,0
2016-11-08,7.1372808200,7.1372808200,7.1372808200,7.1372808200,5100,9.991900,0
2016-11-09,7.8504832000,7.8504832000,7.8504832000,7.8504832000,2800,9.992634,0
2016-11-10,8.6355315200,8.6355315200,8.6355315200,8.6355315200,2400,9.999999,0
2016-11-11,9.4994351400,9.4994351400,9.4994351400,9.4994351400,5602,10.004060,0
2016-11-14,10.4492034200,10.4492034200,10.4492034200,10.4492034200,10100,9.998159,0
2016-11-15,11.4935980600,11.4935980600,11.4935980600,11.4935980600,11500,9.994961,0
2016-11-16,12.6431331000,12.6431331000,12.6431331000,12.6431331000,12000,10.001530,0
2016-11-17,13.9083225800,13.9083225800,13.9083225800,13.9083225800,50807,10.006930,0
2016-11-18,15.2996805400,15.2996805400,15.2996805400,15.2996805400,83632,10.003770,0
2016-11-21,15.7885834000,16.8294733600,15.7570412800,16.8294733600,9580218,3.195512,0
2016-11-22,16.9889363000,15.9270182600,15.8043544600,17.3674417400,9409333,7.602662,0
2016-11-23,16.3475798600,16.5298232200,16.1986309600,16.9976980000,6687035,-3.775138,0
2016-11-24,15.8937238000,16.1215280000,15.7938404200,16.5911551200,3951385,-2.776293,0
2016-11-25,16.3843790000,15.7990974400,15.3364796800,16.4019024000,4577687,3.087104,0
2016-11-28,15.9533033600,16.2091450000,15.9235135800,16.5105474800,2713996,-2.631015,0
2016-11-29,15.9585603800,16.0339110000,15.7500319200,16.2582105200,2560078,0.032951,0
2016-11-30,16.4264351600,15.8762004000,15.8604293400,16.5578606600,3660844,2.931809,0
2016-12-01,16.4211781400,16.4176734600,16.0146352600,16.6437253200,3333445,-0.032002,0
2016-12-02,15.2103112000,16.4019024000,15.1594933400,16.4019024000,3470020,-7.373808,0
2016-12-05,14.8983946800,14.5444220000,14.5444220000,15.2628814000,1562718,-2.050699,0
2016-12-06,14.8756142600,14.8598432000,14.8090253400,15.0999137800,1269323,-0.152902,0
2016-12-07,14.9211751000,14.9790023200,14.5444220000,14.9825070000,1439655,0.306281,0
2016-12-08,14.6881138800,14.9194227600,14.6863615400,15.2208252400,1503021,-1.561952,0
2016-12-09,14.0362434000,14.5444220000,13.9486264000,14.5759641200,2065264,-4.438083,0
2016-12-12,12.6361237400,14.0187200000,12.6326190600,14.0187200000,2091891,-9.975029,0
2016-12-13,12.7219884000,12.7868249800,12.4608897400,12.9077364400,1113888,0.679514,0
2016-12-14,12.4661467600,12.4205859200,12.4205859200,12.8236241200,1012839,-2.011018,0
2016-12-15,12.7167313800,12.5467544000,12.5292310000,12.8674326200,1140451,2.010121,0
2016-12-16,12.7395118000,12.6659135200,12.6080863000,12.7850726400,841100,0.179134,0
2016-12-19,12.6168480000,12.7570352000,12.4416140000,12.7570352000,790669,-0.962857,0
2016-12-20,12.6536471400,12.6133433200,12.5222216400,12.7920820000,750532,0.291665,0
2016-12-21,12.7044650000,12.5292310000,12.4801654800,12.7535305200,971951,0.401608,0
2016-12-22,12.6115909800,12.6483901200,12.5082029200,12.6957033000,669351,-0.731033,0
2016-12-23,11.8808652000,12.6063339600,11.8808652000,12.6063339600,1402000,-5.794078,0
2016-12-26,12.0911460000,11.7406780000,11.4164951000,12.1419638600,979494,1.769907,0
2016-12-27,12.0105383600,11.9860056000,11.9509588000,12.0893936600,528933,-0.666665,0
2016-12-28,11.9159120000,12.0385758000,11.9001409400,12.0806319600,426630,-0.787862,0
2016-12-29,11.7529443800,11.9159120000,11.7529443800,11.9842532600,623821,-1.367648,0
2016-12-30,11.6372899400,11.7774771400,11.5689486800,11.8983886000,563501,-0.984041,0
