date,close,open,low,high,volume,pctChg,isST
2016-01-04,16.0497260800,17.9996928000,16.0497260800,17.9996928000,834800,-9.989500,0
2016-01-05,15.3559879200,14.9575572200,14.5356894200,16.3731580600,1299703,-4.322400,0
2016-01-06,15.8387921800,15.3747376000,15.1778659600,15.8762915400,1249889,3.144100,0
2016-01-07,14.2638190600,15.5762966600,14.2544442200,15.5762966600,323000,-9.943800,0
2016-01-08,14.0903845200,14.9388075400,13.4528954000,14.9481823800,1281982,-1.215900,0
2016-01-11,12.6794711000,13.8185141600,12.6794711000,13.8185141600,1416153,-10.013300,0
2016-01-12,12.8388433800,12.6560340000,12.4966617200,13.0310276000,941789,1.256900,0
2016-01-13,12.4263504200,12.9747785600,12.4263504200,13.1716502000,823613,-3.212800,0
2016-01-14,13.1060263200,12.0419819800,11.9576084200,13.2091495600,1194256,5.469600,0
2016-01-15,12.2997900800,13.1247760000,12.1966668400,13.2841482800,1186114,-6.151600,0
2016-01-18,12.7638446600,11.8357355000,11.8357355000,12.9560288800,1048586,3.772900,0
2016-01-19,13.3591470000,12.7638446600,12.6654088400,13.4060212000,1204341,4.664000,0
2016-01-20,13.6872664000,13.3497721600,13.1294634200,13.6872664000,1487761,2.456100,0
2016-01-21,13.6825789800,13.4107086200,13.2700860200,14.2966310000,1488414,-0.034200,0
2016-01-22,13.4997696000,13.6778915600,13.2091495600,13.8232015800,1282053,-1.336100,0
2016-01-25,13.5700809000,13.5700809000,13.4763325000,13.8044519000,878223,0.520800,0
2016-01-26,12.4263504200,13.3403973200,12.2154165200,13.3497721600,1220440,-8.428300,0
2016-01-27,12.5904101200,12.4216630000,11.7185500000,12.8013440200,1053242,1.320300,0
2016-01-28,11.7419871000,12.3326020200,11.7419871000,12.4779120400,730065,-6.738600,0
2016-01-29,12.5107239800,11.9060468000,11.5169909400,12.6607214200,1004961,6.546900,0
2016-02-01,12.8388433800,12.5857227000,12.3232271800,12.9419666200,1060396,2.622700,0
2016-02-02,13.2232118200,12.8388433800,12.6560340000,13.4200834600,1595526,2.993800,0
2016-02-03,13.3263350600,13.1247760000,12.7497824000,13.8044519000,1221204,0.779900,0
2016-02-04,13.3591470000,13.5935180000,13.2560237600,13.5935180000,1389147,0.246200,0
2016-02-05,12.9841534000,13.3591470000,12.9138421000,13.4435205600,962103,-2.807000,0
2016-02-15,12.8013440200,12.4544749400,12.1919794200,12.9279043600,627021,-1.407900,0
2016-02-16,13.3122728000,12.8200937000,12.8200937000,13.3591470000,1260770,3.991200,0
2016-02-17,13.5185192800,13.2185244000,13.2091495600,13.5232067000,1308833,1.549300,0
2016-02-18,13.4810199200,13.5278941200,13.3591470000,13.8138267400,1376511,-0.277400,0
2016-02-19,13.7810148000,13.3685218400,13.3685218400,13.9122625600,1451442,2.225300,0
2016-02-22,13.9075751400,13.9450745000,13.6685167200,14.0575725800,1596924,0.918400,0
2016-02-23,13.5044570200,13.7950770600,13.3732092600,13.7997644800,1552327,-2.898600,0
2016-02-24,13.3591470000,13.2841482800,12.7591572400,13.5232067000,979334,-1.076000,0
2016-02-25,12.0232323000,13.1669627800,12.0232323000,13.3591470000,1163085,-10.000000,0
2016-02-26,11.9810455200,12.0232323000,11.7794864600,12.3279146000,812791,-0.350900,0
2016-02-29,10.8326276200,11.9529210000,10.7810660000,11.9529210000,792061,-9.585300,0
2016-03-01,11.1373099200,10.8654395600,10.7482540600,11.2498080000,837200,2.812600,0
2016-03-02,11.6107393400,11.2029338000,11.0669986200,11.6857380600,776119,4.250800,0
2016-03-03,11.7982361400,11.6482387000,11.5779274000,11.9997952000,959603,1.614900,0
2016-03-04,11.3248067200,11.8122984000,11.0951231400,11.8122984000,621328,-4.012700,0
