date,close,open,low,high,volume,pctChg,isST
2016-01-04,22.2360213600,24.6420132000,22.2069166200,24.8845527000,14881069,-9.692700,0
2016-01-05,21.0524286000,21.3434760000,20.1889879800,22.2069166200,23350524,-5.322900,0
2016-01-06,21.6539265600,21.1300412400,20.9263080600,21.6636281400,17122026,2.857100,0
2016-01-07,19.5292805400,21.3531775800,19.4904742200,21.3628791600,5747392,-9.811800,0
2016-01-08,19.4031600000,19.8882390000,18.1225514400,20.0725690200,22130232,-0.645800,0
2016-01-11,17.4628440000,18.9180810000,17.4628440000,19.2867410400,19630922,-10.000000,0
2016-01-12,17.2979171400,17.3173203000,16.7934349800,17.7053835000,15449767,-0.944400,0
2016-01-13,16.4150733600,17.5210534800,16.3956702000,17.6083677000,12808840,-5.103800,0
2016-01-14,16.8128381400,15.6486485400,15.5419311600,16.9874665800,16931586,2.423200,0
2016-01-15,16.1434291200,16.8904507800,16.0367117400,17.2688124000,18385248,-3.981500,0
2016-01-18,16.4150733600,15.6098422200,15.6098422200,16.7449270800,13817364,1.682700,0
2016-01-19,16.9777650000,16.4247749400,16.2695496600,17.0359744800,16564650,3.427900,0
2016-01-20,16.8128381400,16.8807492000,16.5702986400,17.0650792200,12947414,-0.971400,0
2016-01-21,15.8911880400,16.3956702000,15.8717848800,16.9583618400,13250900,-5.481800,0
2016-01-22,16.7546286600,16.2016386000,15.8038738200,16.8419428800,15389307,5.433500,0
2016-01-25,16.9874665800,17.0747808000,16.8613460400,17.2979171400,14484793,1.389700,0
2016-01-26,15.2896900800,16.5800002200,15.2896900800,16.6382097000,16403103,-9.994300,0
2016-01-27,14.8628205600,15.5128264200,14.1157989000,15.5225280000,14895821,-2.791900,0
2016-01-28,14.2322178600,14.6978937000,14.1157989000,15.0859569000,11486778,-4.242800,0
2016-01-29,15.3284964000,14.4747573600,14.4165478800,15.4449153600,15943139,7.702800,0
2016-02-01,15.4255122000,15.2314806000,14.9501347800,15.5516327400,12671893,0.632900,0
2016-02-02,15.7650675000,15.2314806000,15.1829727000,15.8232769800,11014539,2.201300,0
2016-02-03,15.4740201000,15.5128264200,15.0568521600,15.5904390600,9551780,-1.846200,0
2016-02-04,15.7262611800,15.8523817200,15.6292453800,15.9882038400,9898255,1.630100,0
2016-02-05,15.8038738200,15.7165596000,15.5613343200,16.0076070000,11726045,0.493500,0
2016-02-15,15.4352137800,15.0859569000,15.0374490000,15.6098422200,7884037,-2.332700,0
2016-02-16,16.3471623000,15.6001406400,15.5322295800,16.4344765200,20714067,5.908200,0
2016-02-17,16.3568638800,16.2016386000,16.0173085800,16.3859686200,14996908,0.059300,0
2016-02-18,16.2404449200,16.7837334000,16.2210417600,16.8904507800,21247653,-0.711700,0
2016-02-19,16.1725338600,16.0852196400,16.0076070000,16.3083559800,11726167,-0.418200,0
2016-02-22,16.7352255000,16.3471623000,16.1822354400,16.7352255000,18904024,3.479300,0
2016-02-23,17.1620950200,16.8613460400,16.8322413000,17.6859803400,30525268,2.550700,0
2016-02-24,17.0553776400,16.8031365600,16.5411939000,17.1232887000,16202521,-0.621800,0
2016-02-25,15.5710359000,17.0262729000,15.4255122000,17.5598598000,26566890,-8.703100,0
2016-02-26,15.8814864600,15.7941722400,15.5128264200,16.2404449200,16892435,1.993800,0
2016-02-29,14.5620715800,15.8814864600,14.4553542000,15.8911880400,18155051,-8.307900,0
2016-03-01,14.9501347800,14.5620715800,14.5038621000,15.1053600600,13719458,2.664900,0
2016-03-02,15.6583501200,14.9113284600,14.9113284600,15.8135754000,14686310,4.737200,0
2016-03-03,15.9493975200,15.6874548600,15.6874548600,16.1434291200,15287213,1.858700,0
2016-03-04,15.6098422200,16.1531307000,15.3867058800,16.3762670400,16028924,-2.129000,0
2016-03-07,16.1822354400,16.1046228000,15.9105912000,16.3762670400,13063933,3.666900,0
2016-03-08,16.9777650000,16.4829844200,16.2210417600,16.9874665800,27458734,4.916100,0
2016-03-09,15.9785022600,16.4053717800,15.8329785600,16.6091049600,22290237,-5.885700,0
2016-03-10,15.4061090400,16.2404449200,15.3187948200,16.2986544000,14434079,-3.582300,0
2016-03-11,15.1926742800,15.0374490000,14.9016268800,15.2799885000,10669575,-1.385400,0
2016-03-14,15.6389469600,15.4255122000,15.2702869200,15.8329785600,15392395,2.937400,0
2016-03-15,15.2799885000,15.5225280000,15.1441663800,15.5904390600,11946963,-2.295300,0
2016-03-16,15.1829727000,15.2799885000,15.0374490000,15.5128264200,8117504,-0.634900,0
2016-03-17,15.8135754000,15.3770043000,15.2896900800,15.8426801400,17237769,4.153400,0
2016-03-18,16.3859686200,15.9979054200,15.9979054200,16.4926860000,27311841,3.619600,0
2016-03-21,16.7643302400,16.4926860000,16.4053717800,16.8710476200,26952441,2.309100,0
