date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.1357652000,6.7407401800,5.9063908000,6.8554273800,18147312,-5.560500,0
2016-01-05,6.4941627000,5.8920549000,5.8920549000,6.5601078400,22734824,5.841100,0
2016-01-06,6.8869663600,6.4540221800,6.3077960000,6.9271068800,31842231,6.048600,0
2016-01-07,6.1988431600,6.7092012000,6.1988431600,6.7608104400,5795463,-9.991700,0
2016-01-08,6.5371704000,6.3995457600,5.8777190000,6.6661935000,21790238,5.457900,0
2016-01-11,5.8834533600,6.3077960000,5.8834533600,6.4282175600,18975978,-10.000000,0
2016-01-12,5.3386891600,5.7515630800,5.3042830000,5.9121251600,17029266,-9.259300,0
2016-01-13,4.8541357400,5.4189702000,4.8168624000,5.4304389200,12298182,-9.076300,0
2016-01-14,5.3042830000,4.7165111000,4.5874880000,5.3329548000,14529862,9.273500,0
2016-01-15,5.2956814600,5.3616266000,5.2383378600,5.6139384400,16201437,-0.162200,0
2016-01-18,5.4103686600,5.2125332400,5.0462368000,5.5193215000,9689987,2.165700,0
2016-01-19,5.6311415200,5.4247045600,5.3386891600,5.7228912800,13415337,4.080500,0
2016-01-20,5.5279230400,5.6196728000,5.4763138000,5.7802348800,11142177,-1.833000,0
2016-01-21,5.2383378600,5.3759625000,5.1895958000,5.5479933000,9935869,-5.238600,0
2016-01-22,5.3902984000,5.3186189000,5.1609240000,5.4705794400,9565255,2.900900,0
2016-01-25,5.3845640400,5.4763138000,5.3329548000,5.5021184200,6782119,-0.106400,0
2016-01-26,4.8828075400,5.2498065800,4.8627372800,5.3960327600,7888091,-9.318400,0
2016-01-27,5.0462368000,5.0204321800,4.5014726000,5.1465881000,11575810,3.347000,0
2016-01-28,4.9258152400,4.8742060000,4.6677690400,5.0491039800,7990631,-2.386400,0
2016-01-29,5.1093147600,4.7595188000,4.7595188000,5.2182676000,10580758,3.725300,0
2016-02-01,4.8656044600,5.1093147600,4.7853234200,5.1322522000,8463752,-4.769900,0
2016-02-02,5.1580568200,4.9372839600,4.8971434400,5.3186189000,12695244,6.010600,0
2016-02-03,5.3730953200,5.0347680800,5.0175650000,5.4333061000,12396583,4.169000,0
2016-02-04,5.5279230400,5.3702281400,5.3100173600,5.6454774200,11243021,2.881500,0
2016-02-05,5.3960327600,5.5336574000,5.3931655800,5.5537276600,7285054,-2.385900,0
2016-02-15,5.5193215000,5.1895958000,5.1752599000,5.5852666400,7615976,2.284800,0
2016-02-16,5.7114225600,5.5910010000,5.5221886800,5.7888364200,8864999,3.480500,0
2016-02-17,5.9207267000,5.7171569200,5.7142897400,6.1615698200,15156241,3.664700,0
2016-02-18,5.7343600000,5.9866718400,5.7200241000,5.9866718400,11217255,-3.147700,0
2016-02-19,5.7429615400,5.7400943600,5.6626805000,5.8203754000,8469945,0.150000,0
2016-02-22,5.7945707800,5.8433128400,5.7429615400,5.8691174600,7645149,0.898600,0
2016-02-23,5.6770164000,5.8175082200,5.5049856000,5.8203754000,9070913,-2.028700,0
2016-02-24,5.7486959000,5.6856179400,5.6082040800,5.8203754000,8340042,1.262600,0
2016-02-25,5.1752599000,5.7544302600,5.1752599000,5.7773677000,9493384,-9.975100,0
2016-02-26,5.2870799200,5.2182676000,5.0605727000,5.3042830000,8575976,2.160700,0
2016-02-29,5.2727440200,5.2469394000,4.7881906000,5.3329548000,8657228,-0.271200,0
2016-03-01,5.3530250600,5.2125332400,5.0462368000,5.4419076400,9492953,1.522600,0
2016-03-02,5.5737979200,5.3128845400,5.3042830000,5.5881338200,11369350,4.124300,0
2016-03-03,5.5279230400,5.5737979200,5.5279230400,5.7142897400,10647950,-0.823000,0
2016-03-04,5.5250558600,5.4791809800,5.3071501800,5.6999538400,10649425,-0.051900,0
2016-03-07,5.5537276600,5.5193215000,5.4476420000,5.6340087000,8762909,0.518900,0
2016-03-08,5.4361732800,5.5422589400,5.2154004200,5.5422589400,7692403,-2.116700,0
