date,close,open,low,high,volume,pctChg,isST
2016-01-04,41.3643461000,46.7754081400,41.3643461000,47.2149348400,8818192,-9.989400,0
2016-01-05,39.4597304000,37.7211581200,37.7211581200,42.2238649800,15384429,-4.604500,0
2016-01-06,40.6122670800,39.4206613600,39.3620578000,41.8429418400,9665140,2.920800,0
2016-01-07,36.5490869200,39.6453083400,36.5490869200,39.7527482000,2864400,-10.004800,0
2016-01-08,38.3755645400,38.3755645400,33.8142541200,39.6355410800,13939459,4.997300,0
2016-01-11,34.7519110800,38.2876592000,34.6249367000,39.0690400000,11853430,-9.442600,0
2016-01-12,33.6970470000,34.1072719200,31.8217330800,35.3574812000,14110034,-3.035400,0
2016-01-13,31.2454647400,33.6970470000,30.7668690000,34.2049445200,8953097,-7.275400,0
2016-01-14,31.6849914400,28.2078468800,28.2078468800,32.4273032000,13624152,1.406700,0
2016-01-15,32.2319580000,31.2552320000,30.6203601000,33.5505381000,14880468,1.726300,0
2016-01-18,35.4551538000,32.2417252600,32.2319580000,35.4551538000,13552149,10.000000,0
2016-01-19,36.9886136200,35.4551538000,35.1621360000,37.3597695000,12138684,4.325100,0
2016-01-20,36.4611815800,36.3537417200,35.9435168000,36.7248976000,8161911,-1.425900,0
2016-01-21,36.3732762400,35.7677061200,35.2891103800,38.4634698800,15809768,-0.241100,0
2016-01-22,36.4611815800,37.1155880000,35.3086449000,37.6039510000,8688458,0.241700,0
2016-01-25,36.0314221400,36.8225702000,35.4551538000,37.3109332000,6589901,-1.178700,0
2016-01-26,32.5835793600,35.3867829800,32.5249758000,36.5002506200,9256500,-9.569000,0
2016-01-27,31.4603444600,32.5542775800,29.3213145200,33.0133388000,13550012,-3.447200,0
2016-01-28,28.3152867400,31.0501195400,28.3152867400,32.1342854000,8029285,-9.996900,0
2016-01-29,30.1026953200,28.8134170000,28.4715629000,30.6496618800,10832462,6.312500,0
2016-02-01,29.4971252000,29.8878156000,28.9989949400,30.7375672200,8775871,-2.011700,0
2016-02-02,31.4896462400,29.8878156000,29.8389793000,31.8217330800,8776629,6.755000,0
2016-02-03,32.4468377200,30.8645416000,30.7473344800,32.8765971600,8036205,3.039700,0
