date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.1001925000,5.5351587500,5.0746062500,5.5436875000,25580900,-7.716000,0
2016-01-05,5.1428362500,4.9978475000,4.9466750000,5.2281237500,37585279,0.836100,0
2016-01-06,5.2281237500,5.1513650000,5.1172500000,5.2707675000,27960844,1.658400,0
2016-01-07,4.8272725000,5.1854800000,4.7761000000,5.1854800000,8800900,-7.667200,0
2016-01-08,4.9722612500,4.9466750000,4.8016862500,5.0575487500,32961386,3.003500,0
2016-01-11,4.7334562500,4.9381462500,4.7163987500,4.9893187500,30510498,-4.802700,0
2016-01-12,4.7505137500,4.8016862500,4.6908125000,4.8358012500,19294691,0.360400,0
2016-01-13,4.6055250000,4.8187437500,4.5969962500,4.8187437500,18255043,-3.052100,0
2016-01-14,4.6396400000,4.5031800000,4.4605362500,4.6737550000,28136708,0.740700,0
2016-01-15,4.3667200000,4.5969962500,4.3411337500,4.6225825000,27557572,-5.882400,0
2016-01-18,4.3752487500,4.2899612500,4.2643750000,4.4349500000,19153122,0.195300,0
2016-01-19,4.5372950000,4.3923062500,4.3667200000,4.5884675000,26492428,3.703700,0
2016-01-20,4.5628812500,4.4946512500,4.3752487500,4.5884675000,32310086,0.563900,0
2016-01-21,4.4690650000,4.4605362500,4.4434787500,4.7761000000,42409204,-2.056100,0
2016-01-22,4.5117087500,4.5202375000,4.4008350000,4.5543525000,23998254,0.954200,0
2016-01-25,4.5372950000,4.5372950000,4.4946512500,4.5884675000,19055935,0.567100,0
2016-01-26,4.1449725000,4.4861225000,4.0852712500,4.4946512500,30007701,-8.646600,0
2016-01-27,4.0511562500,4.1790875000,3.9402825000,4.2132025000,30744651,-2.263400,0
2016-01-28,3.8635237500,4.0170412500,3.8379375000,4.0682137500,21063567,-4.631600,0
2016-01-29,3.9829262500,3.8379375000,3.8208800000,4.0426275000,25172460,3.090500,0
2016-02-01,3.9488112500,4.0170412500,3.9061675000,4.0170412500,16253697,-0.856500,0
