date,close,open,low,high,volume,pctChg,isST
2016-01-04,18.1459638300,20.0282031900,18.1165538400,20.4399430500,14809382,-9.486600,0
2016-01-05,18.0087172100,16.9597609000,16.8127109500,18.6263270000,19699975,-0.756300,0
2016-01-06,18.8518035900,18.4302604000,17.9891105500,18.9204269000,16091022,4.681500,0
2016-01-07,16.9793675600,18.4302604000,16.9695642300,18.5871136800,4232111,-9.932400,0
2016-01-08,16.6362510100,17.4891407200,15.6951313300,17.8028472800,16380543,-2.020800,0
2016-01-11,14.9696849100,16.3715611000,14.9696849100,16.3715611000,21966391,-10.017700,0
2016-01-12,14.4501084200,15.0285048900,14.0187619000,15.1951615000,16213777,-3.470900,0
2016-01-13,13.0090189100,14.6069617000,13.0090189100,14.8226349600,14785163,-9.972900,0
2016-01-14,13.9305319300,12.2541625000,12.1953425200,14.3128618000,18195266,7.083600,0
2016-01-15,13.0188222400,13.7344653300,12.7247223400,13.9305319300,15583012,-6.544700,0
2016-01-18,13.3227254700,12.5580657300,12.3619991300,13.6658420200,16491319,2.334300,0
2016-01-19,14.0971885400,13.3129221400,13.1462655300,14.1854185100,17547441,5.813100,0
2016-01-20,14.2246318300,13.9305319300,13.8226953000,14.6853883400,20510980,0.904000,0
2016-01-21,12.9600022600,13.9109252700,12.8031489800,14.3030584700,21412944,-8.890400,0
2016-01-22,13.4011521100,13.3031188100,12.8227556400,13.4893820800,15321321,3.403900,0
2016-01-25,13.8324986300,13.7148586700,13.5580053900,13.9893519100,14005509,3.218700,0
2016-01-26,12.6757056900,13.6168253700,12.6266890400,13.7148586700,14252350,-8.362900,0
2016-01-27,13.1364622000,12.9403956000,11.8424226400,13.3227254700,16226636,3.635000,0
2016-01-28,12.3521958000,12.8913789500,12.2737691600,13.0678388900,11586793,-5.970100,0
2016-01-29,13.0482322300,12.3129824800,12.3129824800,13.2737088200,14491243,5.634900,0
2016-02-01,12.9305922700,13.0188222400,12.6266890400,13.2344955000,11091895,-0.901600,0
2016-02-02,13.5776120500,12.9992155800,12.9207889400,13.6070220400,15504875,5.003800,0
2016-02-03,13.5678087200,13.3325288000,13.1070522100,13.6168253700,14288038,-0.072200,0
2016-02-04,14.0579752200,14.1658118500,13.8324986300,14.5971583700,18572580,3.612700,0
2016-02-05,13.6756453500,14.0187619000,13.6364320300,14.1756151800,12091644,-2.719700,0
2016-02-15,13.6756453500,13.1168555400,12.8717722900,13.7736786500,10116494,0.000000,0
2016-02-16,14.2050251700,13.7638753200,13.7638753200,14.4893217400,16409145,3.871000,0
2016-02-17,14.6951916700,14.2148285000,14.0775818800,14.7246016600,23127267,3.450700,0
2016-02-18,15.1559481800,15.1559481800,14.8128316300,15.6657213400,33577009,3.135400,0
2016-02-19,16.1166745200,15.2931948000,15.1265381900,16.4401844100,26100934,6.338900,0
2016-02-22,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-02-23,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-02-24,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-02-25,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-02-26,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-02-29,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-03-01,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-03-02,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-03-03,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-03-04,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-03-07,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-03-08,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-03-09,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-03-10,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-03-11,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-03-14,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-03-15,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-03-16,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-03-17,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-03-18,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-03-21,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-03-22,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-03-23,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-03-24,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-03-25,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-03-28,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-03-29,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-03-30,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-03-31,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-04-01,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-04-05,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-04-06,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-04-07,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-04-08,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-04-11,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-04-12,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-04-13,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-04-14,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-04-15,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-04-18,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-04-19,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-04-20,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-04-21,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-04-22,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-04-25,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-04-26,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-04-27,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-04-28,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-04-29,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-05-03,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-05-04,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-05-05,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-05-06,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-05-09,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-05-10,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-05-11,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-05-12,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-05-13,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-05-16,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-05-17,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-05-18,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-05-19,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-05-20,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-05-23,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-05-24,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-05-25,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-05-26,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-05-27,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-05-30,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-05-31,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-06-01,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-06-02,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-06-03,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
2016-06-06,16.1166745200,16.1166745200,16.1166745200,16.1166745200,0,0.000000,0
