date,close,open,low,high,volume,pctChg,isST
2016-01-04,17.1756325000,18.9179445000,17.1756325000,19.0862360000,13012662,-10.010400,0
2016-01-05,15.7897025000,15.9381950000,15.4630190000,16.7994515000,20438524,-8.069200,0
2016-01-06,16.3935720000,15.8787980000,15.2452300000,16.5816625000,22442050,3.824400,0
2016-01-07,14.7502550000,15.9381950000,14.7502550000,15.9381950000,4713900,-10.024200,0
2016-01-08,14.5918630000,15.0175415000,13.5227170000,15.1264360000,20635343,-1.073800,0
2016-01-11,13.2653300000,13.8593000000,13.2653300000,14.3344760000,20219055,-9.090900,0
2016-01-12,13.7999030000,13.6019130000,13.1960335000,14.1067875000,21766619,4.029900,0
2016-01-13,13.0574405000,13.7603050000,12.8990485000,14.0473905000,15124863,-5.380200,0
2016-01-14,13.8098025000,12.5228675000,12.3842745000,13.9087975000,17456839,5.761900,0
2016-01-15,13.0475410000,13.5722145000,12.9782445000,13.8494005000,15313952,-5.519700,0
2016-01-18,13.7603050000,12.7901540000,12.4238725000,14.2057825000,16631969,5.462800,0
2016-01-19,14.4334710000,13.7999030000,13.5623150000,14.5918630000,20205031,4.892100,0
2016-01-20,14.0671895000,14.2156820000,13.7603050000,14.4334710000,19502974,-2.537700,0
2016-01-21,12.6713600000,13.8098025000,12.6614605000,14.0473905000,17941908,-9.922600,0
2016-01-22,12.9584455000,12.9188475000,12.3446765000,13.1168375000,13674710,2.265600,0
2016-01-25,12.9683450000,13.1564355000,12.7802545000,13.2158325000,11418612,0.076400,0
2016-01-26,11.6715105000,12.7010585000,11.6715105000,12.7406565000,14124904,-10.000000,0
2016-01-27,11.6022140000,11.6121135000,10.9488470000,11.8596010000,15478631,-0.593700,0
2016-01-28,10.8003545000,11.4042240000,10.8003545000,11.7309075000,11252862,-6.911300,0
2016-01-29,11.4141235000,10.9389475000,10.7409575000,11.7012090000,12500241,5.682900,0
2016-02-01,10.9686460000,11.2458320000,10.7706560000,11.3745255000,11825770,-3.902900,0
2016-02-02,12.0674905000,10.9884450000,10.9686460000,12.0674905000,9380790,10.018000,0
2016-02-03,12.2753800000,12.0674905000,11.8991990000,12.4535710000,20962180,1.722700,0
2016-02-04,12.4238725000,12.2258825000,12.0773900000,12.6317620000,16671273,1.209700,0
2016-02-05,12.0377920000,12.4238725000,12.0377920000,12.5921640000,11020926,-3.107600,0
2016-02-15,11.7804050000,11.5626160000,11.2854300000,11.9189980000,8634179,-2.138200,0
2016-02-16,12.9584455000,11.8497015000,11.8497015000,12.9584455000,12528438,10.000000,0
2016-02-17,13.1069380000,13.1663350000,12.6713600000,13.3049280000,19148831,1.145900,0
2016-02-18,13.0178425000,13.1663350000,12.8693500000,13.4336215000,11921116,-0.679800,0
2016-02-19,13.1168375000,13.0079430000,12.8693500000,13.3445260000,11820141,0.760500,0
2016-02-22,13.9087975000,13.6613100000,13.6415110000,14.4334710000,33559270,6.037700,0
2016-02-23,13.6019130000,13.6712095000,13.3643250000,13.9681945000,16396116,-2.206400,0
2016-02-24,13.4237220000,13.4831190000,12.9287470000,13.7405060000,15830758,-1.310000,0
2016-02-25,12.0773900000,13.3049280000,12.0773900000,13.3643250000,15732254,-10.029500,0
2016-02-26,11.9486965000,12.2060835000,11.4636210000,12.4238725000,13272893,-1.065600,0
2016-02-29,10.7706560000,11.9288975000,10.7508570000,11.9288975000,18290716,-9.859200,0
2016-03-01,10.9587465000,10.7508570000,10.4736710000,11.1567365000,11094298,1.746300,0
2016-03-02,11.7408070000,10.9884450000,10.9191485000,12.0575910000,18276345,7.136400,0
2016-03-03,11.7309075000,11.6319125000,11.5428170000,12.1268875000,16351049,-0.084300,0
2016-03-04,11.0676410000,11.5527165000,10.7904550000,11.7309075000,14307062,-5.654000,0
2016-03-07,11.4339225000,11.2359325000,11.2161335000,11.6616110000,9174397,3.309500,0
2016-03-08,11.5032190000,11.4339225000,10.7409575000,11.5626160000,9774066,0.606100,0
2016-03-09,11.0973395000,11.1468370000,10.9785455000,11.4339225000,7725766,-3.528400,0
2016-03-10,11.0379425000,11.1468370000,10.9191485000,11.3250280000,7285561,-0.535200,0
2016-03-11,10.9488470000,10.8894500000,10.7706560000,11.0874400000,5974960,-0.807200,0
2016-03-14,11.3745255000,11.1369375000,11.0676410000,11.7210080000,12774371,3.887900,0
2016-03-15,11.2755305000,11.3349275000,11.1765355000,11.5923145000,7738191,-0.870300,0
2016-03-16,11.1171385000,11.4339225000,11.0676410000,11.5527165000,7824796,-1.404700,0
2016-03-17,11.6814100000,11.2161335000,11.1864350000,11.8200030000,13994732,5.075700,0
2016-03-18,12.3050785000,11.6616110000,11.6418120000,12.4238725000,15991304,5.339000,0
2016-03-21,12.7802545000,12.6416615000,12.3347770000,13.0376415000,18599692,3.861600,0
2016-03-22,12.5327670000,12.6020635000,12.4238725000,12.7307570000,11590444,-1.936500,0
2016-03-23,13.2257320000,12.4931690000,12.4832695000,13.3148275000,15895779,5.529200,0
2016-03-24,12.7703550000,13.0772395000,12.7505560000,13.4534205000,15787056,-3.443100,0
2016-03-25,12.7802545000,12.6020635000,12.4931690000,12.9683450000,9309417,0.077500,0
2016-03-28,12.5723650000,12.8693500000,12.4733700000,13.0376415000,8670067,-1.626600,0
2016-03-29,12.2753800000,12.6614605000,12.1169880000,12.6614605000,8856090,-2.362200,0
2016-03-30,12.7010585000,12.3644755000,12.3644755000,12.7505560000,8408404,3.467700,0
2016-03-31,13.1564355000,12.8198525000,12.8099530000,13.2455310000,12603043,3.585300,0
2016-04-01,12.9683450000,13.0673400000,12.6713600000,13.3544255000,11874574,-1.429600,0
2016-04-05,13.3346265000,12.9188475000,12.8495510000,13.4336215000,13678420,2.824400,0
2016-04-06,13.8098025000,13.2950285000,13.1069380000,13.8889985000,14609411,3.563500,0
2016-04-07,13.1861340000,13.8395010000,13.1762345000,13.9384960000,13089527,-4.516100,0
2016-04-08,12.8396515000,12.9683450000,12.6416615000,13.0178425000,9646018,-2.627600,0
2016-04-11,13.0475410000,12.9188475000,12.9188475000,13.2851290000,9472503,1.619100,0
2016-04-12,13.1663350000,12.9782445000,12.9782445000,13.2356315000,7724338,0.910500,0
2016-04-13,13.3643250000,13.1960335000,13.1663350000,13.7108075000,14502356,1.503800,0
2016-04-14,13.5029180000,13.4237220000,13.2950285000,13.5821140000,8650662,1.037000,0
2016-04-15,13.7306065000,13.5128175000,13.3742245000,13.9285965000,10259570,1.686200,0
2016-04-18,13.2356315000,13.6118125000,13.1168375000,13.6118125000,9881542,-3.604900,0
2016-04-19,13.2059330000,13.3643250000,13.0277420000,13.4138225000,7340944,-0.224400,0
2016-04-20,12.2654805000,13.2554305000,11.9981940000,13.3247270000,13471890,-7.121400,0
2016-04-21,11.8398020000,12.1961840000,11.7903045000,12.3347770000,7060450,-3.470500,0
2016-04-22,12.1169880000,11.8497015000,11.7903045000,12.1367870000,4720878,2.341100,0
2016-04-25,12.0080935000,12.0080935000,11.7507065000,12.0773900000,4138419,-0.898700,0
2016-04-26,12.2456815000,11.9585960000,11.8794000000,12.2555810000,4065732,1.978600,0
2016-04-27,12.2555810000,12.2456815000,12.1763850000,12.4337720000,5568089,0.080800,0
2016-04-28,12.5327670000,12.4238725000,12.2753800000,12.8396515000,10797186,2.261700,0
2016-04-29,12.2951790000,12.3347770000,12.2258825000,12.4337720000,4986468,-1.895700,0
2016-05-03,12.7307570000,12.2951790000,12.1466865000,12.8693500000,7764046,3.542700,0
2016-05-04,12.6515610000,12.6317620000,12.6119630000,12.7901540000,4872803,-0.622100,0
2016-05-05,12.7505560000,12.8594505000,12.6119630000,12.9089480000,4808700,0.782500,0
2016-05-06,11.9981940000,12.8198525000,11.9882945000,12.8198525000,7915756,-5.900600,0
2016-05-09,11.2260330000,11.8794000000,11.0973395000,11.8794000000,9108388,-6.435600,0
2016-05-10,11.0874400000,11.1864350000,11.0082440000,11.2854300000,4075829,-1.234600,0
2016-05-11,9.9786960000,10.6914600000,9.9786960000,10.8696510000,28047228,-10.000000,0
2016-05-12,9.7312085000,9.6025150000,9.3055300000,9.8203040000,14496370,-2.480200,0
2016-05-13,9.8698015000,9.5332185000,9.5332185000,10.0776910000,12282711,1.424200,0
2016-05-16,10.1073895000,10.0974900000,9.8995000000,10.2063845000,10608259,2.407200,0
2016-05-17,9.8995000000,10.0677915000,9.7609070000,10.0974900000,9730878,-2.056800,0
2016-05-18,9.8005050000,9.7114095000,9.5134195000,9.9786960000,7691378,-1.000000,0
2016-05-19,9.8005050000,9.8005050000,9.8005050000,9.8005050000,0,0.000000,0
2016-05-20,9.8005050000,9.8005050000,9.8005050000,9.8005050000,0,0.000000,0
2016-05-23,9.8005050000,9.8005050000,9.8005050000,9.8005050000,0,0.000000,0
2016-05-24,9.8005050000,9.8005050000,9.8005050000,9.8005050000,0,0.000000,0
2016-05-25,9.8005050000,9.8005050000,9.8005050000,9.8005050000,0,0.000000,0
2016-05-26,9.8005050000,9.8005050000,9.8005050000,9.8005050000,0,0.000000,0
2016-05-27,9.8005050000,9.8005050000,9.8005050000,9.8005050000,0,0.000000,0
2016-05-30,9.8005050000,9.8005050000,9.8005050000,9.8005050000,0,0.000000,0
2016-05-31,9.8005050000,9.8005050000,9.8005050000,9.8005050000,0,0.000000,0
2016-06-01,9.8005050000,9.8005050000,9.8005050000,9.8005050000,0,0.000000,0
2016-06-02,10.7805555000,10.7805555000,10.7805555000,10.7805555000,761152,10.000000,0
2016-06-03,11.8596010000,11.8596010000,11.8596010000,11.8596010000,2106785,10.009200,0
2016-06-06,11.7903045000,12.3743750000,11.6715105000,12.6218625000,33684285,-0.584300,0
2016-06-07,11.5032190000,11.7507065000,11.2260330000,11.8002040000,18640868,-2.434900,0
