date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.7520786700,6.3693312800,5.7431329800,6.3782769700,38398979,-9.691000,0
2016-01-05,5.7878614300,5.5642191800,5.5105450400,5.8594269500,51302344,0.622100,0
2016-01-06,5.9399381600,5.7878614300,5.7341872900,5.9667752300,39042642,2.627500,0
2016-01-07,5.3942510700,5.8236441900,5.3674140000,5.8415355700,11214300,-9.186700,0
2016-01-08,5.5284364200,5.6357847000,5.3584683100,5.6805131500,49798774,2.487600,0
2016-01-11,5.1706088200,5.4031967600,5.1437717500,5.5373821100,48403050,-6.472500,0
2016-01-12,5.2511200300,5.1885002000,5.1616631300,5.3226855500,28762441,1.557100,0
2016-01-13,5.0811519200,5.2958484800,5.0811519200,5.3226855500,30885220,-3.236800,0
2016-01-14,5.2063915800,4.9380208800,4.9380208800,5.2421743400,36308730,2.464800,0
2016-01-15,5.0006407100,5.2063915800,4.9648579500,5.2690114100,35559589,-3.951900,0
2016-01-18,5.0632605400,4.9201295000,4.8843467400,5.1169346800,27392341,1.252200,0
2016-01-19,5.2332286500,5.0543148500,5.0095864000,5.2421743400,36185712,3.356900,0
2016-01-20,5.1885002000,5.2063915800,5.1258803700,5.2690114100,32485027,-0.854700,0
2016-01-21,4.9469665700,5.1348260600,4.9380208800,5.2153372700,30157327,-4.655200,0
2016-01-22,5.0364234700,5.0095864000,4.9201295000,5.0811519200,23501365,1.808300,0
2016-01-25,5.0722062300,5.0990433000,5.0274777800,5.1616631300,19536183,0.710500,0
2016-01-26,4.6070303500,5.0274777800,4.5712475900,5.0364234700,38303320,-9.171100,0
2016-01-27,4.5980846600,4.6696501800,4.4012794800,4.6875415600,39288233,-0.194200,0
2016-01-28,4.4012794800,4.5533562100,4.3923337900,4.5980846600,25768013,-4.280200,0
2016-01-29,4.5801932800,4.4549536200,4.4191708600,4.6249217300,29977754,4.065000,0
2016-02-01,4.5533562100,4.5891389700,4.4549536200,4.5891389700,23985596,-0.585900,0
2016-02-02,4.6785958700,4.5533562100,4.5265191400,4.7054329400,26688904,2.750500,0
2016-02-03,4.6428131100,4.6159760400,4.5533562100,4.6607044900,22065566,-0.764800,0
2016-02-04,4.7412157000,4.6696501800,4.6338674200,4.7680527700,30738877,2.119500,0
2016-02-05,4.6785958700,4.7501613900,4.6696501800,4.7501613900,21859011,-1.320800,0
2016-02-15,4.6249217300,4.5444105200,4.4817906900,4.6607044900,22129307,-1.147200,0
2016-02-16,4.8127812200,4.6517588000,4.6428131100,4.8396182900,36897641,4.061900,0
2016-02-17,4.9111838100,4.7948898400,4.7859441500,4.9201295000,42534035,2.044600,0
