date,close,open,low,high,volume,pctChg,isST
2016-01-04,26.5152510000,29.4323640000,26.5152510000,29.4468770000,1540561,-10.000000,0
2016-01-05,26.2685300000,24.6517818000,24.2657360000,27.0899658000,1710502,-0.930500,0
2016-01-06,27.2699270000,26.2975560000,25.7460620000,27.2699270000,1329668,3.812200,0
2016-01-07,24.5443856000,26.1234000000,24.5443856000,26.6110368000,333900,-9.994700,0
2016-01-08,24.4166712000,25.5428800000,22.9682738000,25.9782700000,1470410,-0.520300,0
2016-01-11,21.9755846000,23.5894302000,21.9755846000,23.7984174000,1611388,-9.997600,0
2016-01-12,22.1816692000,21.9813898000,20.9277460000,22.5590072000,1405051,0.937800,0
2016-01-13,20.0279400000,22.3790460000,20.0250374000,22.4893448000,1250365,-9.709500,0
2016-01-14,22.0307340000,19.4183940000,18.9626858000,22.0307340000,1849331,10.000000,0
2016-01-15,22.5270786000,22.4951500000,21.9146300000,23.4994496000,2593317,2.253000,0
2016-01-18,23.6561900000,22.2048900000,21.7811104000,24.3470088000,2020682,5.012200,0
2016-01-19,24.1612424000,23.5371834000,22.9305400000,24.3441062000,1841449,2.135000,0
2016-01-20,23.5923328000,24.0654566000,23.2237026000,24.0683592000,1646383,-2.354600,0
2016-01-21,21.6766168000,23.2208000000,21.4792400000,23.8883980000,1377060,-8.120100,0
2016-01-22,23.8448590000,22.0249288000,21.8014286000,23.8448590000,2237542,10.002700,0
2016-01-25,23.8506642000,24.3818400000,23.4501054000,24.3818400000,1743391,0.024300,0
2016-01-26,22.1468380000,23.5110600000,21.4821426000,23.7868070000,1721781,-7.143700,0
2016-01-27,22.7215528000,22.0597600000,20.9045252000,22.7941178000,1385289,2.595000,0
2016-01-28,20.7826160000,22.0597600000,20.6084600000,22.5822280000,1277141,-8.533500,0
2016-01-29,21.7695000000,20.3472260000,20.3472260000,22.1178120000,1080048,4.748600,0
2016-02-01,20.8987200000,21.6417856000,20.4633300000,21.7259610000,1030718,-4.000000,0
2016-02-02,21.8710910000,20.9857980000,20.9712850000,22.2048900000,1185924,4.652800,0
2016-02-03,22.2339160000,21.9668768000,21.3399152000,22.3413122000,1027014,1.658900,0
2016-02-04,23.1163064000,22.2368186000,22.2368186000,23.5139626000,1209526,3.968700,0
2016-02-05,22.7796048000,23.3717352000,22.7796048000,23.3949560000,911366,-1.456500,0
2016-02-15,22.1671562000,21.4821426000,21.4502140000,22.4603188000,848905,-2.688600,0
2016-02-16,23.3514170000,22.2077926000,22.2077926000,23.5516964000,1115408,5.342400,0
2016-02-17,23.8593720000,23.4530080000,23.2208000000,24.3470088000,1486463,2.175300,0
2016-02-18,24.3092750000,23.9348396000,23.2237026000,25.1074900000,2273934,1.885600,0
2016-02-19,24.3818400000,24.0045020000,23.9464500000,24.6691974000,1421714,0.298500,0
2016-02-22,24.6895156000,24.9507496000,24.2976646000,24.9565548000,1182463,1.261900,0
2016-02-23,24.0770670000,24.6140480000,23.6126510000,24.9043080000,1387948,-2.480600,0
2016-02-24,23.4617158000,23.8883980000,22.7128450000,24.2367100000,1577065,-2.555800,0
2016-02-25,21.1164150000,23.6561900000,21.1164150000,23.6561900000,1634012,-9.996300,0
2016-02-26,20.4633300000,21.1889800000,19.7405826000,21.4763374000,993707,-3.092800,0
2016-02-29,18.4169970000,20.3356156000,18.4169970000,20.3356156000,1164128,-10.000000,0
2016-03-01,18.6259842000,18.1441526000,17.5026780000,19.0526664000,1062078,1.134700,0
2016-03-02,19.4183940000,18.6288868000,18.3096008000,19.4648356000,1197543,4.254300,0
2016-03-03,19.2790692000,19.5751344000,19.2732640000,20.2311220000,1178499,-0.717500,0
2016-03-04,17.3604506000,19.1571600000,17.3575480000,19.3197056000,1688287,-9.951800,0
2016-03-07,18.2225228000,17.7087626000,17.7087626000,18.8669000000,1213074,4.965700,0
2016-03-08,18.5534192000,18.3966788000,17.0701906000,18.6637180000,1148700,1.815900,0
2016-03-09,18.1876916000,18.0831980000,17.4330156000,18.9481728000,1011241,-1.971200,0
2016-03-10,18.0541720000,18.1847890000,17.9961200000,18.6317894000,768013,-0.734100,0
2016-03-11,19.0642768000,17.7929380000,17.7058600000,19.1339392000,1323005,5.594900,0
2016-03-14,19.8857126000,19.4474200000,19.4474200000,20.3356156000,1532373,4.308800,0
2016-03-15,19.2326276000,19.7434852000,19.1600626000,19.8189528000,1074677,-3.284200,0
2016-03-16,18.8494844000,19.5054720000,18.8494844000,19.9611802000,889456,-1.992200,0
2016-03-17,20.0279400000,18.8843156000,18.8843156000,20.0859920000,1365883,6.251900,0
2016-03-18,20.8987200000,20.0279400000,19.9205438000,21.1541488000,1640212,4.347800,0
