date,close,open,low,high,volume,pctChg,isST
2016-01-04,20.5974984900,22.5846858900,20.5974984900,22.8857748900,993950,-9.998700,0
2016-01-05,18.7578447000,18.5711695200,18.5380497300,20.1067234200,1997278,-8.931400,0
2016-01-06,20.0163967200,18.8180625000,18.5169735000,20.0465056200,1105132,6.709500,0
2016-01-07,18.0743726700,19.2727068900,18.0653400000,19.7032641600,354488,-9.702200,0
2016-01-08,19.6008939000,18.6765506700,18.1285686900,19.8658522200,1573575,8.445800,0
2016-01-11,18.8782803000,19.2847504500,18.7849427100,20.1037125300,950717,-3.686600,0
2016-01-12,20.0675818500,18.8752694100,18.6735397800,20.6245965000,885735,6.299800,0
2016-01-13,20.2301699100,20.0675818500,19.3901316000,20.3174857200,851025,0.810200,0
2016-01-14,21.0099904200,19.5737958900,18.3062112000,21.2237636100,1094802,3.854700,0
2016-01-15,21.4345259100,20.5944876000,20.5944876000,22.5154354200,1591043,2.020600,0
2016-01-18,21.7928218200,21.3712972200,20.8203043500,22.0698237000,1400093,1.671600,0
2016-01-19,21.9433663200,21.5248526100,21.1123606800,22.3648909200,1344611,0.690800,0
2016-01-20,21.0461211000,21.7807782600,20.8504132500,21.9162683100,1007461,-4.088900,0
2016-01-21,20.8203043500,20.5222262400,20.4138342000,21.5579724000,2386396,-1.073000,0
2016-01-22,20.8895548200,20.6727707400,20.3837253000,21.2237636100,1116162,0.332600,0
2016-01-25,20.9557944000,20.9256855000,20.5944876000,21.0702082200,840013,0.317100,0
2016-01-26,18.8602149600,20.8865439300,18.8602149600,20.8895548200,1125631,-10.000000,0
2016-01-27,17.6106956100,18.2158845000,17.0115285000,18.8481714000,1712243,-6.625200,0
2016-01-28,17.8214579100,19.3720662600,17.4631620000,19.3720662600,3845458,1.196800,0
2016-01-29,17.5835976000,17.1620730000,16.4394594000,18.1135142400,2347603,-1.334700,0
2016-02-01,15.8252378400,17.3126175000,15.8252378400,17.4932709000,1967147,-10.000000,0
2016-02-02,16.4093505000,15.7138349100,15.7138349100,16.6080692400,1784110,3.691000,0
2016-02-03,16.2527842200,16.0179348000,15.6265191000,16.3611762600,1760510,-0.954100,0
2016-02-04,17.0024958300,16.3551544800,16.2166535400,17.1620730000,3029474,4.612800,0
2016-02-05,17.0627136300,17.1169096500,16.9874413800,17.9960895300,2755695,0.354200,0
2016-02-15,17.0837898600,16.0209456900,16.0209456900,17.0868007500,1779431,0.123500,0
2016-02-16,18.0201766500,17.2825086000,17.0868007500,18.1406122500,2180102,5.481100,0
2016-02-17,18.6735397800,17.9449044000,17.6739243000,18.9686070000,3084313,3.625700,0
2016-02-18,18.9686070000,18.9324763200,18.6795615600,20.0224185000,3057959,1.580100,0
2016-02-19,19.2124890900,18.8150516100,18.7036486800,19.8417651000,2035601,1.285700,0
