date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.7516927400,8.6273811800,7.7516927400,8.8802208000,12586440,-10.021500,0
2016-01-05,7.5173535800,7.3385158000,7.0918430000,7.7701932000,12795133,-3.023100,0
2016-01-06,7.7085250000,7.5605213200,7.3570162600,7.7393591000,11934687,2.543100,0
2016-01-07,6.9376725000,7.4741858400,6.9376725000,7.4865194800,2973450,-10.000000,0
2016-01-08,6.8328365600,7.0610089000,6.4813278200,7.2891812400,11180805,-1.511100,0
2016-01-11,6.1483195400,6.6539987800,6.1483195400,6.6848328800,8715329,-10.018000,0
2016-01-12,6.0866513400,6.1729868200,5.9016467400,6.2778227600,6099170,-1.003000,0
2016-01-13,5.6056393800,6.1668200000,5.5748052800,6.2839895800,8312502,-7.902700,0
2016-01-14,5.8584790000,5.3959675000,5.3713002200,5.9694817600,8599887,4.510400,0
2016-01-15,5.4884698000,5.7783103400,5.4268016000,5.9139803800,8429152,-6.315800,0
2016-01-18,5.6364734800,5.2726311000,5.2541306400,5.7104753200,5477398,2.696600,0
2016-01-19,5.9818154000,5.5809721000,5.5809721000,5.9879822200,8070831,6.126900,0
2016-01-20,5.8153112600,5.8954799200,5.6611407600,6.0064826800,8211782,-2.783500,0
2016-01-21,5.5809721000,5.7043085000,5.5809721000,5.9201472000,5836400,-4.029700,0
2016-01-22,6.1421527200,5.8523121800,5.8523121800,6.1421527200,5080666,10.055200,0
2016-01-25,6.7588347200,6.4998282800,6.4813278200,6.7588347200,17662322,10.040200,0
2016-01-26,6.4874946400,6.7835020000,6.3394909600,7.0795093600,32754788,-4.014600,0
2016-01-27,6.4134928000,6.3826587000,5.9324808400,6.5059951000,20529684,-1.140700,0
2016-01-28,6.0003158600,6.1729868200,5.9386476600,6.3209905000,13400017,-6.442300,0
2016-01-29,6.1544863600,5.9756485800,5.9201472000,6.3333241400,13325383,2.569400,0
2016-02-01,5.6919748600,6.0928181600,5.5871389200,6.1298190800,12172324,-7.515000,0
2016-02-02,5.9386476600,5.6303066600,5.6118062000,6.0681508800,10937338,4.333700,0
2016-02-03,6.2654891200,5.9694817600,5.8584790000,6.2778227600,13732056,5.503600,0
2016-02-04,6.3394909600,6.1606531800,6.1359859000,6.3888255200,13225757,1.181100,0
2016-02-05,6.1914872800,6.3271573200,6.1791536400,6.3333241400,6722366,-2.334600,0
2016-02-15,6.1976541000,5.8708126400,5.8029776200,6.2346550200,6195158,0.099600,0
2016-02-16,6.4258264400,6.1914872800,6.1853204600,6.4689941800,9977527,3.681600,0
2016-02-17,6.4381600800,6.4011591600,6.2654891200,6.4566605400,8773322,0.191900,0
2016-02-18,6.3949923400,6.4751610000,6.3641582400,6.5306623800,8302871,-0.670500,0
2016-02-19,6.5121619200,6.3703250600,6.2963232200,6.5244955600,8615773,1.832200,0
2016-02-22,6.6601656000,6.6416651400,6.5121619200,6.7773351800,13216093,2.272700,0
2016-02-23,6.5306623800,6.6293315000,6.4134928000,6.6416651400,8404532,-1.944400,0
2016-02-24,6.7588347200,6.5244955600,6.4504937200,6.7711683600,11488338,3.493900,0
2016-02-25,6.0804845200,6.7588347200,6.0804845200,6.7588347200,13407345,-10.036500,0
2016-02-26,6.0866513400,6.0804845200,5.8769794600,6.2716559400,7065023,0.101400,0
2016-02-29,5.7351426000,6.0311499600,5.5439711800,6.1976541000,7824004,-5.775100,0
2016-03-01,5.9448144800,5.7598098800,5.7043085000,6.0496504200,7526636,3.655900,0
2016-03-02,6.3826587000,5.9263140200,5.8954799200,6.4504937200,10887832,7.365100,0
2016-03-03,6.3394909600,6.3888255200,6.3333241400,6.5676633000,13331847,-0.676300,0
2016-03-04,6.1544863600,6.2901564000,6.0558172400,6.4134928000,9800260,-2.918300,0
2016-03-07,6.7033333400,6.1853204600,6.1853204600,6.7711683600,13368710,8.917800,0
2016-03-08,6.5306623800,6.5676633000,6.2346550200,6.6231646800,11023699,-2.575900,0
2016-03-09,6.3333241400,6.4011591600,6.2593223000,6.4566605400,5013135,-3.021700,0
2016-03-10,6.2716559400,6.3703250600,6.2284882000,6.4319932600,5004504,-0.973700,0
2016-03-11,6.4134928000,6.1729868200,6.0434836000,6.4689941800,6197743,2.261500,0
2016-03-14,6.5059951000,6.4628273600,6.3826587000,6.6478319600,8845818,1.442300,0
2016-03-15,6.4689941800,6.4628273600,6.4011591600,6.5676633000,5357660,-0.568700,0
2016-03-16,6.3333241400,6.4751610000,6.3271573200,6.5429960200,4300624,-2.097200,0
2016-03-17,6.4998282800,6.3703250600,6.3456577800,6.5676633000,7017752,2.629000,0
2016-03-18,6.8020024600,6.5368292000,6.4874946400,6.9006715800,11433594,4.649000,0
2016-03-21,7.0178411600,6.8020024600,6.8020024600,7.0671757200,11622890,3.173200,0
2016-03-22,7.0425084400,6.9685066000,6.9068384000,7.0610089000,9224491,0.351500,0
2016-03-23,7.0671757200,7.0795093600,6.9006715800,7.0795093600,7496465,0.350300,0
2016-03-24,6.9931738800,7.0240079800,6.8760043000,7.0425084400,7427524,-1.047100,0
2016-03-25,7.0055075200,7.0425084400,6.9253388600,7.0425084400,5361288,0.176400,0
2016-03-28,7.1041766400,7.0548420800,6.9685066000,7.2090125800,9026048,1.408500,0
2016-03-29,6.8451702000,7.0301748000,6.7896688200,7.0980098200,5728184,-3.645800,0
2016-03-30,7.0055075200,6.8451702000,6.8451702000,7.0240079800,5392848,2.342300,0
2016-03-31,7.0301748000,7.0363416200,7.0055075200,7.2213462200,7686148,0.352100,0
2016-04-01,6.9931738800,6.9993407000,6.8205029200,7.0425084400,5769146,-0.526300,0
2016-04-05,7.1411775600,6.9623397800,6.9623397800,7.2028457600,6044200,2.116400,0
2016-04-06,7.3076817000,7.1350107400,7.0671757200,7.4556853800,7779732,2.331600,0
2016-04-07,7.2645139600,7.3138485200,7.1596780200,7.3446826200,6378842,-0.590700,0
2016-04-08,7.1103434600,7.1781784800,6.9685066000,7.1905121200,4926395,-2.122200,0
2016-04-11,7.2830144200,7.2090125800,7.1843453000,7.3138485200,6927177,2.428500,0
2016-04-12,7.2891812400,7.2706807800,7.0918430000,7.3385158000,5571234,0.084700,0
2016-04-13,7.4741858400,7.2830144200,7.2028457600,7.6160227000,9797217,2.538100,0
2016-04-14,7.4988531200,7.4556853800,7.3940171800,7.5111867600,3960335,0.330000,0
2016-04-15,7.8688623200,7.4803526600,7.4371849200,7.8873627800,8912025,4.934200,0
2016-04-18,7.7948604800,7.8441950400,7.6345231600,7.8441950400,6702164,-0.940400,0
2016-04-19,7.5975222400,7.7825268400,7.5111867600,7.7825268400,7136422,-2.531700,0
2016-04-20,7.2336798600,7.6283563400,6.9685066000,7.6715240800,11788541,-4.789000,0
2016-04-21,7.1905121200,7.1288439200,7.0795093600,7.3015148800,6522400,-0.596800,0
2016-04-22,7.2706807800,7.1103434600,7.0610089000,7.2891812400,4615433,1.114900,0
2016-04-25,7.1535112000,7.1720116600,7.0301748000,7.2830144200,3775059,-1.611500,0
2016-04-26,7.2151794000,7.0918430000,7.0548420800,7.2213462200,3265226,0.862100,0
2016-04-27,7.2028457600,7.2151794000,7.1658448400,7.2891812400,4242326,-0.170900,0
2016-04-28,6.9870070600,7.2028457600,6.8821711200,7.2151794000,4634774,-2.996600,0
2016-04-29,6.7958356400,6.8636706600,6.7526679000,6.8760043000,8060526,-2.736100,0
2016-05-03,6.9500061400,6.7835020000,6.7526679000,6.9993407000,4320793,2.268600,0
2016-05-04,6.9500061400,6.9500061400,6.9191720400,7.0610089000,6399741,0.000000,0
