date,close,open,low,high,volume,pctChg,isST
2016-01-04,17.4260534300,18.4981186200,17.4127358500,18.5247537800,1934548,-5.931000,0
2016-01-05,17.0731375600,16.7801508000,16.5937046800,18.0386621100,3215964,-2.025200,0
2016-01-06,17.1730194100,17.0465024000,16.7135629000,17.3661243200,1995857,0.585000,0
2016-01-07,16.2807415500,17.0731375600,16.1475657500,17.0731375600,509416,-5.195800,0
2016-01-08,16.9799145000,16.4472113000,15.8545789900,17.1796782000,2424824,4.294500,0
2016-01-11,16.1808597000,16.6536337900,16.1142718000,16.8667150700,2347732,-4.705900,0
2016-01-12,16.8400799100,16.3273530800,16.1808597000,16.8866914400,1557684,4.074100,0
2016-01-13,16.8467387000,16.7801508000,16.6802689500,17.3128540000,2037609,0.039500,0
2016-01-14,17.1130903000,16.3340118700,16.1941772800,17.1130903000,2514420,1.581000,0
2016-01-15,16.5137992000,16.7202216900,16.4538700900,16.9599381300,1643554,-3.502000,0
2016-01-18,16.2740827600,16.2474476000,16.1941772800,16.6469750000,1466758,-1.451600,0
2016-01-19,16.7069041100,16.3140355000,15.9411432600,16.7668332200,1871499,2.659600,0
2016-01-20,16.6669513700,16.6403162100,16.5137992000,16.9799145000,1479037,-0.239100,0
2016-01-21,16.4139173500,16.4139173500,16.3340118700,16.8334211200,1565506,-1.518200,0
2016-01-22,16.6602925800,16.6403162100,16.3273530800,16.9066678100,1365229,1.501000,0
2016-01-25,16.8467387000,16.9133266000,16.7202216900,17.0398436100,1505057,1.119100,0
2016-01-26,16.2274712300,16.7468568500,15.9011905200,17.2729012600,2853098,-3.675900,0
2016-01-27,16.2807415500,16.6136810500,16.0476839000,16.6136810500,2941463,0.328300,0
2016-01-28,16.6802689500,16.3073767100,16.2274712300,16.8400799100,1957467,2.454000,0
2016-01-29,17.2129721500,16.5137992000,16.4205761400,17.3195127900,1894237,3.193600,0
2016-02-01,17.1597018300,17.3195127900,16.7268804800,17.3461479500,1478677,-0.309500,0
2016-02-02,17.4793237500,17.1330666700,16.8600562800,17.4993001200,1847684,1.862600,0
2016-02-03,17.6657698700,17.1130903000,17.1130903000,17.9787330000,2050924,1.066700,0
2016-02-04,17.5059589100,17.7057226100,17.4859825400,18.3116725000,2243577,-0.904600,0
2016-02-05,16.9133266000,17.4460298000,16.8866914400,17.7123814000,1551143,-3.385300,0
2016-02-15,17.7523341400,16.6336574200,16.4472113000,17.8788511500,1825733,4.960600,0
2016-02-16,18.1784967000,17.7723105100,17.6324759200,18.1784967000,1768928,2.400600,0
2016-02-17,18.0120269500,18.1718379100,17.7589929300,18.1718379100,1273140,-0.915800,0
2016-02-18,17.9787330000,18.2251082300,17.7989456700,18.2251082300,1877335,-0.184800,0
2016-02-19,17.8189220400,17.8855099400,17.5525704400,18.0786148500,1891246,-0.888900,0
2016-02-22,18.2384258100,17.9454390500,17.7922868800,18.3782604000,2476398,2.354300,0
2016-02-23,17.8921687300,18.2317670200,17.8189220400,18.2783785500,2227485,-1.898500,0
2016-02-24,17.9387802600,17.8988275200,17.6524522900,18.0453209000,1756637,0.260500,0
2016-02-25,17.6124995500,17.8455572000,17.6124995500,18.2384258100,2957158,-1.818900,0
2016-02-26,18.4848010400,17.6457935000,17.5392528600,19.1773152000,3478366,4.952700,0
