date,close,open,low,high,volume,pctChg,isST
2016-01-04,19.6599452400,21.8289068100,19.6599452400,22.1539194000,3459010,-9.990900,0
2016-01-05,18.1476417600,17.7761988000,17.7761988000,19.4277933900,5185354,-7.692300,0
2016-01-06,18.9900213300,18.5721480000,18.2405025000,19.0231858800,3562434,4.641800,0
2016-01-07,17.0930090700,18.2604012300,17.0930090700,18.4925530800,1084877,-9.989500,0
2016-01-08,17.4445533000,17.5772115000,15.3817182900,18.7910340300,4937223,2.056700,0
2016-01-11,15.7067308800,16.9139205000,15.7000979700,17.2986292800,3990658,-9.962000,0
2016-01-12,15.5276423100,15.7067308800,14.6918956500,15.9853131000,4510661,-1.140200,0
2016-01-13,13.9821742800,15.5276423100,13.9755413700,15.9057181800,5770185,-9.953000,0
2016-01-14,14.9041487700,13.8495160800,13.3653136500,15.0500727900,6470035,6.593900,0
2016-01-15,15.2954904600,14.9903766000,14.6587311000,15.9654143700,8683596,2.625700,0
2016-01-18,16.6884015600,15.1561993500,14.5924020000,16.8011610300,6535650,9.106700,0
2016-01-19,17.0067812400,16.4496168000,16.2240978600,17.2190343600,5372099,1.907800,0
2016-01-20,17.0399457900,16.6419711900,16.5955408200,17.6170089600,4346289,0.195000,0
2016-01-21,16.1179713000,16.5756420900,16.1179713000,17.3649583800,3940694,-5.410700,0
2016-01-22,17.3317938300,16.4695155300,16.1179713000,17.4445533000,4283096,7.530900,0
2016-01-25,17.5772115000,17.5108824000,17.3317938300,18.1410088500,4503211,1.416000,0
2016-01-26,15.8194903500,17.0399457900,15.8194903500,17.4445533000,4770863,-10.000000,0
2016-01-27,16.1378700300,15.9189840000,14.5725032700,16.3832877000,4542002,2.012600,0
2016-01-28,15.6801992400,16.0383763800,14.9704778700,16.0383763800,4068944,-2.836000,0
2016-01-29,16.8807559500,15.5873385000,15.2623259100,16.8940217700,4713100,7.656500,0
2016-02-01,16.0781738400,16.4496168000,15.6536676000,16.4496168000,5125722,-4.754400,0
2016-02-02,16.5159459000,15.9587814600,15.9587814600,16.7016673800,4520438,2.722800,0
2016-02-03,16.1445029400,16.2174649500,15.6603005100,16.3169586000,3264893,-2.249000,0
2016-02-04,16.4695155300,16.1511358500,16.1511358500,16.8475914000,3716884,2.013100,0
2016-02-05,16.1179713000,16.3832877000,16.1047054800,16.5756420900,1856792,-2.134500,0
2016-02-15,16.0848067500,15.2556930000,15.2556930000,16.2373636800,2075316,-0.205800,0
2016-02-16,17.1593381700,16.4031864300,16.2373636800,17.1792369000,3547356,6.680400,0
2016-02-17,17.0664774300,17.2455660000,16.6220724600,17.2455660000,2980413,-0.541200,0
2016-02-18,18.4394898000,17.1593381700,17.1460723500,18.7711353000,7998152,8.045100,0
2016-02-19,19.1160466200,18.0481481100,18.0481481100,19.3017681000,5622531,3.669100,0
2016-02-22,19.4410592100,19.4675908500,18.8175656700,19.6201477800,4609800,1.700200,0
2016-02-23,20.0380211100,19.3680972000,18.6782745600,20.0380211100,5164207,3.070600,0
2016-02-24,20.3033375100,19.6334136000,19.2752364600,20.5288564500,5094424,1.324100,0
2016-02-25,18.2736670500,19.8854641800,18.2736670500,20.2701729600,5022841,-9.996700,0
2016-02-26,16.9802496000,18.0415152000,16.5557433600,18.6650087400,7071348,-7.078000,0
2016-02-29,15.7199967000,16.5756420900,15.3220221000,16.7016673800,4704829,-7.421900,0
2016-03-01,16.9072875900,15.7199967000,15.1959968100,17.2455660000,3050933,7.552700,0
2016-03-02,17.6302747800,16.9736166900,16.5889079100,17.8823253600,3716648,4.276200,0
2016-03-03,17.4113887500,17.5705785900,17.0930090700,18.0282493800,2910311,-1.241500,0
2016-03-04,16.8011610300,17.3052621900,15.9189840000,17.4047558400,3189704,-3.504800,0
2016-03-07,16.5822750000,16.8077939400,16.5225788100,17.1593381700,4269844,-1.302800,0
2016-03-08,16.5557433600,16.5225788100,15.1760980800,16.7812623000,4220611,-0.160000,0
2016-03-09,16.1511358500,16.0649080200,15.6536676000,16.5026800800,2211645,-2.443900,0
2016-03-10,16.0450092900,16.1644016700,15.5873385000,16.5424775400,2309695,-0.657100,0
2016-03-11,15.7531612500,15.7199967000,15.4546803000,15.9521485500,2211252,-1.818900,0
2016-03-14,16.5491104500,15.9587814600,15.8261232600,16.9139205000,4550529,5.052600,0
2016-03-15,16.1909333100,16.5822750000,16.1843004000,16.7812623000,2052735,-2.164300,0
2016-03-16,16.0848067500,17.2455660000,15.8791865400,17.2455660000,2592943,-0.655500,0
2016-03-17,17.0996419800,16.1113383900,16.0848067500,17.5108824000,5064461,6.309300,0
2016-03-18,18.2338695900,17.1062748900,16.9868825100,18.5721480000,4851606,6.633000,0
2016-03-21,20.0579198400,18.6915403800,18.6915403800,20.0579198400,8364419,10.003600,0
2016-03-22,20.8406032200,20.4956919000,20.2502742300,21.8090080800,11411400,3.902100,0
2016-03-23,21.1656158100,20.9599956000,20.2303755000,21.5569575000,6074762,1.559500,0
2016-03-24,20.5155906300,20.7477424800,20.4956919000,22.2202485000,5471188,-3.071100,0
2016-03-25,21.1656158100,20.4956919000,19.6997427000,21.3447043800,6675843,3.168400,0
2016-03-28,21.2186790900,21.0329576100,21.0263247000,22.1870839500,6213833,0.250700,0
2016-03-29,19.5670845000,21.2916411000,19.0961478900,21.4707296700,9887218,-7.783700,0
2016-03-30,21.5237929500,19.9982236500,19.7660718000,21.5237929500,6615929,10.000000,0
2016-03-31,22.7508813000,22.2202485000,21.8886030000,23.4539697600,11180223,5.701100,0
2016-04-01,22.0875903000,22.7508813000,21.5304258600,22.8503749500,7124669,-2.915500,0
2016-04-05,22.7508813000,22.0079953800,21.6630840600,23.0692609800,5950303,3.003000,0
2016-04-06,22.6182231000,22.4192358000,21.5768562300,22.6182231000,6345726,-0.583100,0
2016-04-07,21.8222739000,22.2998434200,21.5237929500,22.7906787600,4223854,-3.519100,0
2016-04-08,21.5967549600,21.6896157000,20.6946792000,21.9217675500,3881488,-1.033400,0
2016-04-11,21.7559448000,22.0875903000,21.4906284000,22.6115901900,3089485,0.737100,0
2016-04-12,22.1273877600,21.4972613100,21.4574638500,22.3330079700,3595426,1.707300,0
2016-04-13,22.1605523100,22.1539194000,21.8886030000,22.6447547400,4417232,0.149900,0
2016-04-14,22.6447547400,22.1738181300,21.9482991900,22.9100711400,4114053,2.185000,0
2016-04-15,22.1539194000,22.7177167500,21.9482991900,22.8105774900,3662963,-2.167500,0
2016-04-18,21.6829827900,21.8156409900,21.2253120000,22.1340206700,2607343,-2.125800,0
2016-04-19,21.7824764400,21.6896157000,21.3579702000,22.0146282900,2330838,0.458900,0
2016-04-20,22.0477928400,21.8753371800,20.6349830100,23.4009064800,7338441,1.218000,0
2016-04-21,23.3810077500,21.8554384500,21.8222739000,23.7988810800,5701257,6.046900,0
2016-04-22,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-04-25,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-04-26,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-04-27,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-04-28,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-04-29,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-05-03,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-05-04,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-05-05,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-05-06,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-05-09,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-05-10,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-05-11,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-05-12,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-05-13,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-05-16,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-05-17,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-05-18,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-05-19,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-05-20,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-05-23,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-05-24,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-05-25,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-05-26,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-05-27,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-05-30,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-05-31,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-06-01,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-06-02,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-06-03,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-06-06,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-06-07,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-06-08,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-06-13,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-06-14,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-06-15,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-06-16,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-06-17,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-06-20,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-06-21,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-06-22,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-06-23,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-06-24,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-06-27,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-06-28,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-06-29,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-06-30,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-07-01,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-07-04,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-07-05,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-07-06,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-07-07,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-07-08,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-07-11,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-07-12,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-07-13,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
2016-07-14,23.3810077500,23.3810077500,23.3810077500,23.3810077500,0,0.000000,0
