date,close,open,low,high,volume,pctChg,isST
2016-01-04,12.2735409300,12.5522588100,12.2536325100,13.2390993000,63566286,-1.987300,0
2016-01-05,13.4979087600,11.5966546500,11.5966546500,13.4979087600,119714037,9.975700,0
2016-01-06,14.1051155700,13.6870387500,13.2590077200,14.5132381800,131947750,4.498500,0
2016-01-07,12.6916177500,13.6372677000,12.6916177500,13.8263976900,25578681,-10.021200,0
2016-01-08,13.6969929600,13.1893282500,11.9450520000,13.9358940000,97125351,7.921600,0
2016-01-11,13.5476798100,13.2291450900,12.9504272100,14.3340624000,111616633,-1.090100,0
2016-01-12,12.1939072500,13.1992824600,12.1939072500,13.4381835000,83857639,-9.992700,0
2016-01-13,10.9794936300,12.0844109400,10.9794936300,12.3133577700,69238196,-9.959200,0
2016-01-14,10.8401346900,10.2627905100,9.9641642100,11.0093562600,53632859,-1.269300,0
2016-01-15,10.3026073500,10.6012336500,10.1532942000,11.1885320400,44252478,-4.958700,0
2016-01-18,10.1333857800,10.0139352600,9.8148510600,10.3921952400,37452768,-1.642500,0
2016-01-19,10.8102720600,10.2329278800,10.1433399900,10.9297225800,41464418,6.679800,0
2016-01-20,10.8003178500,10.7405925900,10.6012336500,11.1785778300,41321634,-0.092100,0
2016-01-21,10.0039810500,10.5215999700,9.9542100000,10.8301804800,31015118,-7.373300,0
2016-01-22,10.2428820900,10.1831568300,9.8546679000,10.3324699800,25020340,2.388100,0
2016-01-25,10.4121036600,10.3225157700,10.2428820900,10.5912794400,21331546,1.652100,0
2016-01-26,9.3669116100,10.2528363000,9.3669116100,10.2727447200,31621062,-10.038200,0
2016-01-27,9.2076442500,9.4764079200,8.6900253300,9.5361331800,28644564,-1.700300,0
2016-01-28,8.6402542800,9.1479189900,8.5606206000,9.3171405600,21707117,-6.162200,0
2016-01-29,8.9986058400,8.6502084900,8.6402542800,9.1379647800,20633795,4.147500,0
2016-02-01,8.8990637400,9.0483768900,8.7198879600,9.0483768900,14000055,-1.106200,0
