date,close,open,low,high,volume,pctChg,isST
2016-01-04,45.3854008200,49.5131290000,45.3854008200,49.8955076200,15148192,-9.994200,0
2016-01-05,41.6988787400,43.5323352000,40.8458802800,45.6011015800,23806333,-8.122700,0
2016-01-06,43.5617489400,42.5518772000,42.1106711000,44.6892756400,24648478,4.467400,0
2016-01-07,39.2085154200,41.2772818000,39.2085154200,41.9636024000,3359400,-9.993200,0
2016-01-08,37.9535291800,39.2085154200,35.2866834200,40.0909276200,24939814,-3.200800,0
2016-01-11,34.5807536600,36.6593246200,34.1591567200,39.4046070200,25335956,-8.886600,0
2016-01-12,36.9632666000,34.6101674000,34.2277887800,37.7182192600,25090221,6.889700,0
2016-01-13,35.4827750200,36.5710834000,34.6101674000,37.2181856800,20540838,-4.005300,0
2016-01-14,39.0320329800,34.3160300000,31.9629308000,39.0320329800,24584887,10.002800,0
2016-01-15,38.3457123800,38.2476665800,37.6299780400,40.1693642600,25136631,-1.758400,0
2016-01-18,41.7577062200,37.2966223200,37.2966223200,41.9832115600,22526035,8.898000,0
2016-01-19,43.2087840600,41.1890405800,40.1987780000,44.9834130400,25552727,3.475000,0
2016-01-20,41.9636024000,42.9440604000,41.6694650000,44.3068970200,20368070,-2.881800,0
2016-01-21,38.2672757400,41.3753276000,38.2280574200,43.5323352000,18335156,-8.808400,0
2016-01-22,38.9535963400,39.5222619800,35.7867170000,39.6889398400,24708794,1.793500,0
2016-01-25,38.4437581800,38.9143780200,37.7476330000,39.4144116000,17651661,-1.308800,0
2016-01-26,34.6297765600,38.2378620000,34.6003628200,39.1398833600,20898516,-9.920900,0
2016-01-27,34.6591903000,34.6395811400,32.0609766000,35.1003964000,22941968,0.084900,0
2016-01-28,31.1981735600,33.3355720000,31.1981735600,34.2179842000,18701527,-9.985900,0
2016-01-29,30.8844270000,29.9824056400,28.1293400200,32.0021491200,32597521,-1.005700,0
2016-02-01,28.1293400200,30.7569674600,27.7959843000,30.9628636400,27057955,-8.920600,0
2016-02-02,30.9432544800,28.2960178800,27.7469614000,30.9432544800,42755928,10.003500,0
2016-02-03,31.1001277600,30.2765430400,29.5608087000,31.2373918800,30656583,0.507000,0
2016-02-04,31.5805521800,31.0805186000,31.0020819600,32.5021827000,28952051,1.544800,0
2016-02-05,30.0706468600,31.6197705000,29.9039690000,31.8158621000,20771589,-4.781100,0
2016-02-15,29.4627629000,28.2371904000,28.2371904000,29.8843598400,14526904,-2.021500,0
2016-02-16,32.4139414800,29.7961186200,29.7961186200,32.4139414800,18607807,10.016600,0
2016-02-17,34.0022834400,33.6591231400,32.6982743000,34.6297765600,37516499,4.900200,0
2016-02-18,33.6002956600,33.7767781000,32.9629979600,34.1689613000,26647212,-1.182200,0
2016-02-19,33.8944330600,33.1394804000,32.7571017800,34.4140758000,23746498,0.875400,0
2016-02-22,35.3062925800,34.4630987000,33.5316636000,35.7573032600,27733541,4.165500,0
2016-02-23,34.0218926000,34.8062590000,33.0512391800,34.9631322800,26611422,-3.637900,0
2016-02-24,33.2277216200,33.7277552000,31.8648850000,34.1395475600,25486302,-2.334300,0
2016-02-25,29.9039690000,33.2571353600,29.9039690000,33.2571353600,24165713,-10.002900,0
2016-02-26,28.7078102400,29.9137735800,27.7763751400,30.3647842600,20112591,-4.000000,0
2016-02-29,25.8350683000,28.5509369600,25.8350683000,28.5509369600,20200147,-10.006800,0
2016-03-01,26.3252973000,25.5605400600,23.9231752000,26.9037675200,36646277,1.897500,0
2016-03-02,27.6685247600,25.8840912000,25.5703446400,28.1979720800,34552477,5.102400,0
2016-03-03,30.4334163200,27.4822377400,27.3057553000,30.4334163200,35103343,9.992900,0
2016-03-04,27.4136056800,29.4137400000,27.3939965200,29.7863140400,48961872,-9.922700,0
2016-03-07,28.1391446000,27.4528240000,27.4528240000,29.1882346600,27739620,2.646600,0
2016-03-08,28.4136728400,27.5508698000,25.4232759400,28.6783965000,32375411,0.975600,0
2016-03-09,27.0606408000,27.2567324000,26.7665034000,28.2567995600,24957624,-4.761900,0
2016-03-10,26.1782286000,27.2567324000,26.0311599000,27.4528240000,18341564,-3.260900,0
2016-03-11,25.7566316600,25.6095629600,25.2271843400,26.2370560800,14877894,-1.610500,0
2016-03-14,28.3352362000,26.3939293600,26.2566652400,28.3352362000,41694027,10.011400,0
2016-03-15,27.7763751400,28.3352362000,27.4528240000,28.5509369600,39376267,-1.972300,0
2016-03-16,27.2665369800,28.4332820000,26.3449064600,28.6489827600,30766969,-1.835500,0
2016-03-17,29.2666713000,27.3547782000,27.2763415600,29.8843598400,48647029,7.335500,0
2016-03-18,31.7276208800,29.3254987800,29.0411659600,32.1982407200,54218454,8.408700,0
2016-03-21,32.5414010200,32.0609766000,31.1687598200,32.7865155200,45859335,2.564900,0
2016-03-22,31.8550804200,31.8158621000,31.4040697400,32.7080788800,29205698,-2.109100,0
2016-03-23,32.8355384200,31.8648850000,31.5511384400,33.7669735200,34634027,3.077900,0
2016-03-24,31.9825399600,32.2276544600,31.1785644000,34.3160300000,38644669,-2.597800,0
2016-03-25,32.3060911000,31.9237124800,31.3746560000,32.3551140000,23314483,1.011700,0
2016-03-28,32.4237460600,32.6002285000,32.0707811800,34.1297429800,30154876,0.364200,0
2016-03-29,31.4040697400,31.9139079000,30.3941980000,32.3355048400,24214268,-3.144800,0
2016-03-30,33.0414346000,31.7668392000,31.2962193600,33.1786987200,31361684,5.213900,0
2016-03-31,32.8061246800,33.1296758200,32.4531598000,33.5512727600,31299053,-0.712200,0
2016-04-01,33.4042040600,32.2570682000,31.6687934000,33.9826742800,43013908,1.823100,0
2016-04-05,34.3160300000,33.0022162800,32.8551475800,34.7866498400,38106257,2.729700,0
2016-04-06,33.8159964200,34.0218926000,33.3845949000,34.6101674000,26236436,-1.457100,0
2016-04-07,32.1884361400,34.1199384000,32.1590224000,34.2081796200,32773132,-4.813000,0
2016-04-08,31.5217247000,31.6197705000,30.5804850200,32.0903903400,20977426,-2.071300,0
2016-04-11,32.0315628600,31.8746895800,31.8746895800,32.6884697200,20645571,1.617400,0
