date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.3133775000,8.0934711000,7.2938751600,8.0934711000,23258558,-9.747300,0
2016-01-05,7.0695982500,6.9233307000,6.7283073000,7.4596450500,28917954,-3.333300,0
2016-01-06,7.2646216500,7.0988517600,7.0793494200,7.3426310100,16139998,2.758600,0
2016-01-07,6.5430350700,7.1573587800,6.5430350700,7.1768611200,4979300,-9.932900,0
2016-01-08,6.6502979400,6.7770631500,6.1529882700,6.8258190000,20345196,1.639300,0
2016-01-11,5.9872183800,6.5235327300,5.9872183800,6.6307956000,21140999,-9.970700,0
2016-01-12,6.0652277400,6.0944812500,5.8702043400,6.1334859300,13318527,1.302900,0
2016-01-13,5.8409508300,6.0749789100,5.8409508300,6.2017441200,11402674,-3.697700,0
2016-01-14,6.0067207200,5.7434391300,5.4704063700,6.0749789100,19155357,2.838100,0
2016-01-15,5.7044344500,6.0067207200,5.6361762600,6.0067207200,14613773,-5.032500,0
2016-01-18,5.7141856200,5.5581669000,5.5094110500,5.8214484900,10115049,0.170900,0
2016-01-19,5.9092090200,5.6946832800,5.6556786000,5.9287113600,14265336,3.413000,0
2016-01-20,5.8311996600,5.8994578500,5.7629414700,5.9969695500,12014577,-1.320100,0
2016-01-21,5.5874204100,5.6849321100,5.5776692400,5.8897066800,9983224,-4.180600,0
2016-01-22,5.6654297700,5.6751809400,5.5094110500,5.7239367900,8738277,1.396200,0
2016-01-25,5.7239367900,5.7044344500,5.6654297700,5.8019461500,7489227,1.032700,0
2016-01-26,5.1486177600,5.6556786000,5.1486177600,5.6751809400,15659385,-10.051100,0
2016-01-27,5.0803595700,5.1973736100,4.7780733000,5.2363782900,13897844,-1.325800,0
2016-01-28,4.8268291500,4.9925990400,4.8268291500,5.0803595700,8896400,-4.990400,0
2016-01-29,5.0121013800,4.8170779800,4.7878244700,5.0901107400,9975670,3.838400,0
2016-02-01,5.0706084000,5.0121013800,5.0023502100,5.1583689300,11508224,1.167300,0
2016-02-02,5.2558806300,5.0608572300,5.0608572300,5.3143876500,12547804,3.653800,0
2016-02-03,5.2461294600,5.2168759500,5.1388665900,5.2851341400,6778040,-0.185500,0
2016-02-04,5.3533923300,5.2656318000,5.2558806300,5.4216505200,9712362,2.044600,0
2016-02-05,5.3241388200,5.3826458400,5.3143876500,5.4411528600,5770780,-0.546400,0
2016-02-15,5.4021481800,5.1291154200,5.1193642500,5.4606552000,7673407,1.465200,0
2016-02-16,5.5971715800,5.4216505200,5.4216505200,5.6264250900,14541799,3.610100,0
2016-02-17,5.6069227500,5.5874204100,5.5289133900,5.6459274300,10537321,0.174200,0
2016-02-18,5.7726926400,5.6556786000,5.6556786000,5.9677160400,25627976,2.956500,0
2016-02-19,5.8897066800,5.7531903000,5.7044344500,6.0067207200,23999303,2.027000,0
2016-02-22,6.0554765700,6.0164718900,5.8897066800,6.0554765700,12349017,2.814600,0
2016-02-23,5.9384625300,6.2407488000,5.9189601900,6.3285093300,21424918,-1.932400,0
2016-02-24,5.9384625300,5.8507020000,5.7824438100,5.9872183800,12850666,0.000000,0
2016-02-25,5.3533923300,5.9287113600,5.3436411600,5.9384625300,17638459,-9.852200,0
2016-02-26,5.4509040300,5.4216505200,5.3241388200,5.5581669000,12585159,1.821500,0
2016-02-29,5.0608572300,5.4606552000,4.9828478700,5.4606552000,15805838,-7.155600,0
2016-03-01,5.1973736100,5.0706084000,5.0316037200,5.2461294600,10985126,2.697500,0
2016-03-02,5.4606552000,5.2071247800,5.1778712700,5.4801575400,13298402,5.065700,0
2016-03-03,5.5679180700,5.4509040300,5.4411528600,5.6849321100,15428913,1.964300,0
2016-03-04,5.3826458400,5.5679180700,5.3826458400,5.6459274300,13696402,-3.327500,0
2016-03-07,5.5289133900,5.4606552000,5.4216505200,5.5971715800,7960243,2.717400,0
2016-03-08,5.7141856200,5.5484157300,5.3728946700,5.7239367900,15856252,3.351000,0
2016-03-09,5.5386645600,5.6264250900,5.4704063700,5.6361762600,9319049,-3.071700,0
2016-03-10,5.3923970100,5.5289133900,5.3826458400,5.5874204100,6215106,-2.640800,0
2016-03-11,5.3143876500,5.3631435000,5.2656318000,5.4509040300,5292700,-1.446700,0
2016-03-14,5.5094110500,5.4021481800,5.3728946700,5.5874204100,10112615,3.669700,0
2016-03-15,5.5191622200,5.5094110500,5.4704063700,5.5679180700,6878355,0.177000,0
