date,close,open,low,high,volume,pctChg,isST
2016-01-04,17.0617740300,18.8387948000,17.0182390000,18.8387948000,3281518,-9.451800,0
2016-01-05,16.2939744100,16.2464816500,15.9615250900,17.1765482000,3797872,-4.500100,0
2016-01-06,16.9984503500,16.5116495600,16.3810444700,17.0182390000,2249384,4.323500,0
2016-01-07,15.4311892700,16.7411979000,15.3876542400,16.7411979000,612100,-9.220000,0
2016-01-08,15.8388354600,15.8704973000,15.1501904400,16.1712847800,3367758,2.641700,0
2016-01-11,14.8414875000,15.4351470000,14.7939947400,15.8704973000,3416402,-6.296900,0
2016-01-12,15.1818522800,14.9800080500,14.9206421000,15.4668088400,2311410,2.293300,0
2016-01-13,14.9681348600,15.3520346700,14.9641771300,15.4391047300,1553915,-1.407700,0
2016-01-14,15.5578366300,14.9048111800,14.5209113700,15.5657520900,3039680,3.939700,0
2016-01-15,15.2016409300,15.4747243000,15.1501904400,15.6330335000,1900277,-2.289500,0
2016-01-18,15.3678655900,15.0393740000,14.8454452300,15.5261747900,1557521,1.093500,0
2016-01-19,15.7675963200,15.3480769400,15.2807955300,15.8309200000,2328659,2.601100,0
2016-01-20,15.5182593300,15.6844839900,15.3876542400,15.7478076700,2315080,-1.581300,0
2016-01-21,15.0393740000,15.2807955300,15.0393740000,15.6211603100,1495015,-3.085900,0
2016-01-22,15.1264440600,15.1581059000,14.8454452300,15.3362037500,1554028,0.579000,0
2016-01-25,15.1185286000,15.2372605000,15.0235430800,15.3362037500,1209997,-0.052300,0
2016-01-26,14.0499415000,15.0987399500,13.9707869000,15.0987399500,2204907,-7.068100,0
2016-01-27,13.7531117500,14.4457145000,13.0446780800,14.4457145000,2152003,-2.112700,0
2016-01-28,13.1080017600,13.5710561700,13.0684244600,13.7610272100,1273534,-4.690700,0
2016-01-29,13.5354366000,13.1198749500,13.1198749500,13.6462530400,1529502,3.260900,0
2016-02-01,13.3771274000,13.5354366000,13.1515367900,13.5908448200,1082030,-1.169600,0
2016-02-02,13.7689426700,13.3375501000,13.2583955000,13.8441395400,1410106,2.929000,0
2016-02-03,13.7333231000,13.5750139000,13.4800283800,13.7847735900,1081853,-0.258700,0
2016-02-04,13.9589137100,13.7847735900,13.7412385600,14.0657724200,1358594,1.642700,0
2016-02-05,13.8203931600,13.9114209500,13.7333231000,14.0420260400,897502,-0.992400,0
2016-02-15,13.6106334700,13.4562820000,13.2623532300,13.7293653700,946814,-1.517800,0
2016-02-16,14.1211806400,13.6343798500,13.6343798500,14.1528424800,1913840,3.751100,0
2016-02-17,14.1409692900,14.1251383700,13.9351673300,14.1765888600,1951092,0.140100,0
2016-02-18,14.1765888600,14.2280393500,14.1330538300,14.4021794700,2086550,0.251900,0
2016-02-19,14.2874053000,14.1805465900,14.0934765300,14.3546867100,1516710,0.781700,0
2016-02-22,14.6396432700,14.3982217400,14.3982217400,14.7939947400,2190411,2.465400,0
2016-02-23,14.4694608800,14.7108824100,14.3111516800,14.7425442500,1705129,-1.162500,0
2016-02-24,14.4259258500,14.4773763400,14.1211806400,14.5407000200,1489392,-0.300900,0
2016-02-25,13.2306913900,14.4219681200,13.0802976500,14.4219681200,2271161,-8.285300,0
2016-02-26,13.3612964800,13.2425645800,13.0644667300,13.4879438400,1623388,0.987100,0
2016-02-29,12.3916526300,13.3375501000,12.1700197500,13.3612964800,1841792,-7.257100,0
2016-03-01,12.8428338500,12.4470608500,12.0037950900,13.0565512700,3947443,3.641000,0
2016-03-02,13.2821418800,12.8547070400,12.6647360000,13.3771274000,3066065,3.420600,0
2016-03-03,13.1436213300,13.1396636000,13.0723821900,13.4087892400,2554549,-1.042900,0
2016-03-04,12.4985113400,13.0605090000,12.3520753300,13.1792409000,2257353,-4.908200,0
2016-03-07,12.7597215200,12.5460041000,12.5460041000,12.9813544000,1381369,2.089900,0
2016-03-08,12.8190874700,12.6805669200,12.2293857000,12.8230452000,1650766,0.465300,0
2016-03-09,12.6489050800,12.6409896200,12.4826804200,12.7755524400,1219352,-1.327600,0
2016-03-10,12.6093277800,12.6568205400,12.5262154500,12.7795101700,1087759,-0.312900,0
2016-03-11,12.5776659400,12.4668495000,12.4312299300,12.6528628100,855518,-0.251100,0
2016-03-14,13.0486358100,12.7161864900,12.7122287600,13.1277904100,2460510,3.744500,0
2016-03-15,12.8903266100,13.0209317000,12.8626225000,13.0565512700,1526229,-1.213200,0
2016-03-16,12.7320174100,13.0169739700,12.6251587000,13.0209317000,1153231,-1.228100,0
2016-03-17,13.0882131100,12.7676369800,12.7320174100,13.1317481400,2080748,2.797600,0
2016-03-18,13.6343798500,13.1040440300,13.0605090000,13.6502107700,4057271,4.173000,0
2016-03-21,13.9232941400,13.7333231000,13.6541685000,14.0301528500,3608346,2.119000,0
2016-03-22,13.9905755500,13.7649849400,13.6818726100,14.1568002100,4116380,0.483200,0
2016-03-23,13.9391250600,13.9153786800,13.7214499100,13.9589137100,3587081,-0.367700,0
2016-03-24,13.7649849400,13.8283086200,13.7491540200,13.9509982500,2556112,-1.249300,0
2016-03-25,13.7808158600,13.7333231000,13.5868870900,13.8085199700,2007328,0.115000,0
2016-03-28,13.6818726100,13.8124777000,13.6739571500,14.0816033400,2474715,-0.718000,0
2016-03-29,13.3335923700,13.6066757400,13.2821418800,13.7491540200,2255750,-2.545600,0
2016-03-30,13.8243508900,13.3969160500,13.3969160500,13.8362240800,2410068,3.680600,0
2016-03-31,13.9430827900,13.8876745700,13.8164354300,14.1211806400,3123606,0.858900,0
2016-04-01,13.8322663500,13.9114209500,13.5354366000,13.9114209500,2001761,-0.794800,0
2016-04-05,14.3190671400,13.8441395400,13.7729004000,14.3586444400,3239880,3.519300,0
2016-04-06,14.8414875000,14.2755321100,14.1726311300,15.2333027700,6224436,3.648400,0
2016-04-07,14.4852918000,14.9483462100,14.4852918000,15.1581059000,4543335,-2.400000,0
2016-04-08,14.4061372000,14.3032362200,14.2003352400,14.4259258500,2825959,-0.546400,0
2016-04-11,14.8810648000,14.4932072600,14.4932072600,14.9166843700,3061342,3.296700,0
2016-04-12,15.0235430800,14.6594319200,14.6594319200,15.1897677400,4190729,0.957400,0
2016-04-13,14.9404307500,15.0749935700,14.8494029600,15.1185286000,3950360,-0.553200,0
2016-04-14,14.9087689100,14.9760503200,14.6831783000,15.0275008100,3084269,-0.211900,0
2016-04-15,14.5921505100,14.7029669500,14.4417567700,14.7108824100,4091442,-2.123700,0
2016-04-18,14.3823908200,14.4852918000,14.2913630300,14.5248691000,2108216,-1.437500,0
2016-04-19,14.4734186100,14.3903062800,14.3586444400,14.5446577500,1841494,0.632900,0
2016-04-20,13.4206624300,14.4932072600,13.1713254400,14.5248691000,4668043,-7.273700,0
2016-04-21,13.2900573400,13.4523242700,13.2583955000,13.4919015700,1568674,-0.973200,0
2016-04-22,13.3177614500,13.2109027400,13.1911140900,13.4404510800,1646427,0.208500,0
2016-04-25,13.3692119400,13.3969160500,13.2109027400,13.3969160500,1437382,0.386300,0
2016-04-26,13.7729004000,13.2979728000,13.2979728000,13.7729004000,2675585,3.019500,0
2016-04-27,13.6027180100,13.7689426700,13.5789716300,13.8362240800,1617053,-1.235600,0
2016-04-28,13.5433520600,13.5987602800,13.3771274000,13.6739571500,1758090,-0.436400,0
2016-04-29,13.6739571500,13.5354366000,13.4562820000,13.7610272100,1657608,0.964300,0
2016-05-03,14.0024487400,13.6620839600,13.5473097900,14.0380683100,1947889,2.402300,0
2016-05-04,13.9984910100,13.9351673300,13.9193364100,14.1409692900,2142355,-0.028300,0
2016-05-05,14.0024487400,13.9707869000,13.8837168400,14.0578569600,1461246,0.028300,0
2016-05-06,13.4839861100,14.0459837700,13.4760706500,14.1290961000,2422830,-3.702700,0
2016-05-09,13.1871563600,13.4839861100,13.0605090000,13.4839861100,1725307,-2.201400,0
2016-05-10,13.2386068500,13.2188182000,13.1792409000,13.2781841500,770603,0.390200,0
2016-05-11,13.4048315100,13.3138037200,13.1871563600,13.7016612600,1805246,1.255600,0
2016-05-12,13.3138037200,13.1831986300,12.8982420700,13.3177614500,1483263,-0.679100,0
2016-05-13,13.2504800400,13.2900573400,13.1950718200,13.4008737800,1011466,-0.475600,0
2016-05-16,13.3890005900,13.1594522500,13.0605090000,13.3969160500,1251773,1.045400,0
2016-05-17,13.3217191800,13.3335923700,13.1792409000,13.4444088100,1784209,-0.502500,0
2016-05-18,13.0684244600,13.2188182000,12.9615657500,13.2504800400,1456630,-1.901400,0
2016-05-19,13.1080017600,13.0288471600,13.0248894300,13.2860996100,1178032,0.302800,0
2016-05-20,13.1752831700,12.9813544000,12.9734389400,13.1752831700,1081262,0.513300,0
