date,close,open,low,high,volume,pctChg,isST
2016-01-04,38.1355930500,42.6312919500,37.9507050000,42.9524133000,27002871,-7.874900,0
2016-01-05,39.2838451500,35.9558602500,35.9558602500,39.8677021500,27591051,3.011000,0
2016-01-06,40.1304378000,39.6536212500,39.6536212500,40.7921424000,27799162,2.155100,0
2016-01-07,36.3061744500,38.9335309500,36.1212864000,38.9335309500,7115992,-9.529600,0
2016-01-08,35.5374294000,37.1722290000,34.0583250000,38.2426335000,36778851,-2.117400,0
2016-01-11,31.9856326500,34.1069797500,31.9856326500,34.8368010000,26432562,-9.994500,0
2016-01-12,31.8591303000,32.0050945500,30.4773354000,32.6473372500,19341967,-0.395500,0
2016-01-13,29.6404737000,32.1024040500,29.4361237500,32.2094445000,16220909,-6.964000,0
2016-01-14,32.5402968000,28.8814596000,28.7063025000,32.5694896500,24897165,9.783300,0
2016-01-15,32.2386373500,32.4332563500,31.6353184500,34.0096702500,33230284,-0.927000,0
2016-01-18,32.7835705500,31.1876947500,31.0417305000,33.2117323500,20512633,1.690300,0
2016-01-19,34.1556345000,32.3846016000,32.1121350000,34.9924962000,26777154,4.185200,0
2016-01-20,33.0463062000,33.6690870000,32.8906110000,34.6421820000,23346156,-3.247900,0
2016-01-21,31.1195781000,32.2191754500,31.0028067000,33.5231227500,18651249,-5.830400,0
2016-01-22,31.6547803500,31.5282780000,30.4870663500,32.2678302000,15958049,1.719800,0
2016-01-25,32.0829421500,31.9953636000,31.7228970000,32.5305658500,13429662,1.352600,0
2016-01-26,30.4481425500,31.6158565500,29.6891284500,34.1361726000,27494548,-5.095500,0
2016-01-27,30.9249591000,30.7206091500,27.8986336500,31.6158565500,24856225,1.566000,0
2016-01-28,28.4241049500,30.0589045500,28.2197550000,30.5551830000,16086241,-8.086900,0
2016-01-29,29.5334332500,28.3170645000,27.9083646000,30.1659450000,17769558,3.902800,0
2016-02-01,28.7160334500,29.5820880000,28.2197550000,29.7669760500,14048338,-2.767700,0
2016-02-02,29.9615950500,29.0955405000,28.9982310000,30.4870663500,18419172,4.337500,0
2016-02-03,30.2145997500,29.2220428500,29.1928500000,30.5843758500,15714557,0.844400,0
2016-02-04,31.1293090500,30.8081877000,30.6038377500,31.4406994500,20554782,3.027400,0
2016-02-05,31.2168876000,31.2558114000,30.9444210000,31.9077850500,17806757,0.281300,0
2016-02-15,31.8980541000,30.1659450000,29.9713260000,31.9175160000,19976190,2.182000,0
2016-02-16,32.9295348000,32.2289064000,32.1121350000,33.0365752500,22715864,3.233700,0
2016-02-17,33.8539750500,33.0852300000,32.9489967000,35.0508819000,29632843,2.807300,0
2016-02-18,33.0657681000,34.1069797500,32.9392657500,34.2042892500,20045375,-2.328300,0
2016-02-19,33.2506561500,33.1046919000,32.6959920000,33.4550061000,16052512,0.559100,0
2016-02-22,33.5717775000,33.8053203000,33.3966204000,33.9026298000,15300003,0.965800,0
2016-02-23,33.2701180500,33.5912394000,32.7057229500,33.8539750500,13832073,-0.898600,0
2016-02-24,33.4452751500,33.2895799500,32.5986825000,33.7177417500,16524702,0.526500,0
