date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.9508114400,8.8118811000,7.9508114400,8.8521180000,18039166,-10.018200,0
2016-01-05,7.5967267200,7.3955422200,7.2426420000,7.9266693000,26787100,-4.453400,0
2016-01-06,7.7576743200,7.6611057600,7.5886793400,7.7898638400,16528964,2.118700,0
2016-01-07,6.9931732200,7.6047741000,6.9851258400,7.6128214800,4372269,-9.854800,0
2016-01-08,7.1380260600,7.1541208200,6.7356570600,7.2828789000,19450847,2.071400,0
2016-01-11,6.4298566200,7.0012206000,6.4218092400,7.0253627400,23018024,-9.921100,0
2016-01-12,6.5425199400,6.4861882800,6.3654775800,6.6310411200,13348613,1.752200,0
2016-01-13,6.1884352200,6.6793254000,6.1803878400,6.7034675400,14906200,-5.412100,0
2016-01-14,6.5344725600,6.0677245200,5.9550612000,6.5586147000,15152778,5.591700,0
2016-01-15,6.3332880600,6.4459513800,6.2286721200,6.5827568400,13904492,-3.078800,0
2016-01-18,6.4539987600,6.2850037800,6.2447668800,6.6471358800,13707654,1.906000,0
2016-01-19,6.6873727800,6.4298566200,6.3976671000,6.7195623000,17743349,3.616000,0
2016-01-20,6.6068989800,6.6229937400,6.5425199400,6.7758939600,13823001,-1.203400,0
2016-01-21,6.4057144800,6.5103304200,6.3815723400,6.7437044400,14006898,-3.045100,0
2016-01-22,6.5425199400,6.4861882800,6.2850037800,6.5827568400,9240647,2.135700,0
2016-01-25,6.6068989800,6.6632306400,6.5264251800,6.6954201600,10086328,0.984000,0
2016-01-26,5.9550612000,6.5747094600,5.9470138200,6.5827568400,19371718,-9.866000,0
2016-01-27,5.8745874000,6.0355350000,5.6170712400,6.0838192800,17370024,-1.351400,0
2016-01-28,5.7297345600,5.8182557400,5.6975450400,5.9550612000,12252542,-2.465800,0
2016-01-29,6.0033454800,5.7458293200,5.7297345600,6.0999140400,12351113,4.775300,0
2016-02-01,5.9148243000,6.0596771400,5.8263031200,6.0596771400,12667578,-1.474500,0
2016-02-02,6.1079614200,5.9148243000,5.9148243000,6.2206247400,11798668,3.265300,0
2016-02-03,6.1240561800,6.0274876200,5.9228716800,6.2206247400,11772181,0.263500,0
2016-02-04,6.2125773600,6.1642930800,6.1240561800,6.2850037800,13325919,1.445500,0
2016-02-05,6.1481983200,6.2206247400,6.1240561800,6.3735249600,11946493,-1.036300,0
2016-02-15,6.1562457000,5.8987295400,5.8263031200,6.2045299800,9505803,0.130900,0
2016-02-16,6.4861882800,6.1884352200,6.1884352200,6.5022830400,16768553,5.359500,0
2016-02-17,6.5988516000,6.4379040000,6.3735249600,6.6149463600,17589734,1.737000,0
2016-02-18,6.5022830400,6.5988516000,6.4861882800,6.6471358800,14980273,-1.463400,0
2016-02-19,6.4861882800,6.4700935200,6.4459513800,6.5747094600,11342567,-0.247500,0
2016-02-22,6.6471358800,6.5586147000,6.5505673200,6.6712780200,15239733,2.481400,0
2016-02-23,6.5103304200,6.6551832600,6.4137618600,6.6551832600,14600929,-2.058100,0
2016-02-24,6.5586147000,6.4861882800,6.3815723400,6.5747094600,14632972,0.741600,0
2016-02-25,5.9067769200,6.5103304200,5.9067769200,6.5505673200,18801275,-9.938600,0
2016-02-26,5.9711559600,5.9711559600,5.8423978800,6.0355350000,10645819,1.089900,0
2016-02-29,5.5768343400,5.9389664400,5.3997919800,5.9631085800,15325740,-6.603800,0
2016-03-01,5.8021609800,5.6090238600,5.5365974400,5.8423978800,12106791,4.040400,0
2016-03-02,6.0918666600,5.8102083600,5.7699714600,6.0999140400,14727277,4.993100,0
2016-03-03,6.0999140400,6.0918666600,6.0113928600,6.1964826000,16494344,0.132100,0
2016-03-04,5.8102083600,6.0596771400,5.6492607600,6.0999140400,19811890,-4.749300,0
2016-03-07,5.9309190600,5.8665400200,5.8665400200,6.0033454800,14350941,2.077600,0
2016-03-08,5.9228716800,5.8826347800,5.5929291000,5.9228716800,17711282,-0.135700,0
2016-03-09,5.7780188400,5.7699714600,5.7297345600,5.8504452600,9858329,-2.445700,0
2016-03-10,5.7136398000,5.7860662200,5.6894976600,5.8423978800,8459019,-1.114200,0
2016-03-11,5.7297345600,5.6492607600,5.6251186200,5.7699714600,7478307,0.281700,0
2016-03-14,5.9389664400,5.7860662200,5.7780188400,6.0113928600,14622471,3.651700,0
2016-03-15,5.8826347800,5.9309190600,5.8102083600,5.9550612000,8969574,-0.948500,0
2016-03-16,5.8021609800,5.9148243000,5.7538767000,5.9389664400,9627385,-1.368000,0
2016-03-17,5.9952981000,5.8182557400,5.8102083600,6.0194402400,15374937,3.328700,0
2016-03-18,6.2528142600,6.0033454800,5.9952981000,6.3171933000,19949280,4.295300,0
2016-03-21,6.4218092400,6.3574302000,6.2930511600,6.4781409000,21192267,2.702700,0
2016-03-22,6.4379040000,6.3574302000,6.3493828200,6.5827568400,18688178,0.250600,0
2016-03-23,6.4379040000,6.3815723400,6.3171933000,6.4620461400,13417340,0.000000,0
2016-03-24,6.2930511600,6.4057144800,6.2447668800,6.4057144800,12486487,-2.250000,0
2016-03-25,6.3010985400,6.2769564000,6.1803878400,6.3574302000,11358290,0.127900,0
2016-03-28,6.2930511600,6.3091459200,6.2045299800,6.5022830400,15132388,-0.127700,0
2016-03-29,6.1884352200,6.2769564000,6.0918666600,6.3091459200,12661817,-1.662400,0
2016-03-30,6.4057144800,6.2528142600,6.2367195000,6.4057144800,13639359,3.511100,0
2016-03-31,6.4218092400,6.4379040000,6.3976671000,6.5264251800,16494432,0.251300,0
2016-04-01,6.3654775800,6.3815723400,6.2045299800,6.4057144800,14729443,-0.877200,0
2016-04-05,6.5586147000,6.3574302000,6.3171933000,6.5666620800,18911181,3.034100,0
2016-04-06,6.5827568400,6.5183778000,6.4942356600,6.6310411200,17331114,0.368100,0
2016-04-07,6.4218092400,6.5908042200,6.3976671000,6.6149463600,16911124,-2.445000,0
2016-04-08,6.3896197200,6.3654775800,6.2930511600,6.4057144800,11175197,-0.501300,0
2016-04-11,6.5988516000,6.4218092400,6.4057144800,6.6229937400,22145718,3.274600,0
2016-04-12,6.5425199400,6.5586147000,6.4137618600,6.5747094600,15865390,-0.853700,0
2016-04-13,6.6149463600,6.5666620800,6.5505673200,6.7195623000,23982228,1.107000,0
2016-04-14,6.6471358800,6.6471358800,6.5505673200,6.6793254000,19098788,0.486600,0
2016-04-15,6.5988516000,6.6551832600,6.5666620800,6.6551832600,12318784,-0.726400,0
2016-04-18,6.4459513800,6.5666620800,6.4218092400,6.5666620800,14380236,-2.317100,0
2016-04-19,6.4781409000,6.5022830400,6.4218092400,6.5183778000,10484674,0.499400,0
2016-04-20,6.1160088000,6.4861882800,6.0274876200,6.5022830400,18918085,-5.590100,0
2016-04-21,6.0274876200,6.1160088000,6.0194402400,6.1803878400,10542961,-1.447400,0
2016-04-22,6.0677245200,6.0274876200,5.9550612000,6.0838192800,6839115,0.667600,0
2016-04-25,6.0918666600,6.0355350000,5.8987295400,6.1160088000,8953378,0.397900,0
2016-04-26,6.1160088000,6.0435823800,6.0274876200,6.1321035600,8146945,0.396300,0
2016-04-27,6.0757719000,6.1321035600,6.0596771400,6.1481983200,8114892,-0.657900,0
2016-04-28,6.0274876200,6.0999140400,5.9228716800,6.0999140400,8903189,-0.794700,0
2016-04-29,6.0435823800,5.9550612000,5.9550612000,6.1240561800,9782545,0.267000,0
2016-05-03,6.6471358800,6.2125773600,6.2045299800,6.6471358800,39671718,9.986700,0
2016-05-04,6.6471358800,6.5425199400,6.5022830400,6.7195623000,37917413,0.000000,0
2016-05-05,6.7276096800,6.5827568400,6.5344725600,6.8000361000,31639384,1.210600,0
2016-05-06,6.5183778000,6.7597992000,6.5103304200,6.9207468000,40175495,-3.110000,0
2016-05-09,6.5908042200,6.4459513800,6.4459513800,6.6310411200,28075310,1.111100,0
2016-05-10,6.4218092400,6.5505673200,6.3815723400,6.5908042200,17596519,-2.564100,0
2016-05-11,6.7597992000,6.4861882800,6.3654775800,6.8241782400,38549428,5.263200,0
2016-05-12,6.9931732200,6.6471358800,6.4379040000,7.0012206000,43536051,3.452400,0
2016-05-13,6.9287941800,6.8805099000,6.7437044400,6.9931732200,29673011,-0.920600,0
2016-05-16,7.0655996400,6.8402730000,6.7758939600,7.1138839200,31255522,1.974400,0
2016-05-17,6.7758939600,7.0495048800,6.7678465800,7.0575522600,30252374,-4.100200,0
2016-05-18,6.5666620800,6.6793254000,6.3896197200,6.6873727800,25072596,-3.087900,0
2016-05-19,6.5908042200,6.5183778000,6.5183778000,6.7517518200,22079615,0.367600,0
2016-05-20,6.7195623000,6.5183778000,6.4459513800,6.7276096800,17498376,1.953600,0
2016-05-23,6.7678465800,6.7276096800,6.7115149200,6.9046520400,22061043,0.718600,0
2016-05-24,6.6149463600,6.7034675400,6.5264251800,6.7597992000,16622429,-2.259200,0
2016-05-25,6.7517518200,6.7597992000,6.6149463600,6.8241782400,20921366,2.068100,0
2016-05-26,6.7517518200,6.6954201600,6.4781409000,6.7678465800,20814243,0.000000,0
2016-05-27,6.8966046600,6.6793254000,6.6068989800,6.9770784600,30690352,2.145400,0
2016-05-30,7.0092679800,6.8322256200,6.7919887200,7.0816944000,33089772,1.633600,0
2016-05-31,7.2748315200,7.0012206000,6.9609837000,7.3231158000,50682237,3.788700,0
2016-06-01,7.2506893800,7.2426420000,7.1541208200,7.3633527000,38731113,-0.331900,0
2016-06-02,7.2426420000,7.2265472400,7.1138839200,7.2587367600,25908479,-0.111000,0
2016-06-03,7.1541208200,7.2667841400,7.1138839200,7.2667841400,24277418,-1.222200,0
2016-06-06,7.1219313000,7.1460734400,7.0655996400,7.2104524800,20329408,-0.449900,0
2016-06-07,7.3311631800,7.1541208200,7.0977891600,7.3553053200,28266396,2.937800,0
2016-06-08,7.1219313000,7.2828789000,7.1058365400,7.3070210400,21724086,-2.854000,0
2016-06-13,6.6310411200,7.0092679800,6.6149463600,7.0414575000,28761478,-6.892700,0
