date,close,open,low,high,volume,pctChg,isST
2016-01-04,20.9721337200,23.0068094400,20.9280931200,23.0684662800,6737395,-9.364300,0
2016-01-05,21.1923367200,20.0208567600,20.0208567600,21.5358534000,9483867,1.050000,0
2016-01-06,21.3508828800,21.1923367200,20.9633256000,21.4389640800,5275368,0.748100,0
2016-01-07,19.2721665600,20.9985580800,19.2193178400,20.9985580800,1736200,-9.736000,0
2016-01-08,19.3866721200,19.9063512000,18.2328084000,20.2146354000,7451106,0.594200,0
2016-01-11,17.4753100800,18.9374580000,17.4665019600,19.0607716800,8368091,-9.859200,0
2016-01-12,17.6955130800,17.5105425600,17.3519964000,18.1271109600,5687090,1.260100,0
2016-01-13,16.7442361200,18.0478378800,16.7178117600,18.1271109600,7146967,-5.375800,0
2016-01-14,17.1053690400,16.2509814000,15.9515053200,17.1317934000,7570783,2.156800,0
2016-01-15,16.6473468000,16.9820553600,15.8634241200,17.0701365600,5873565,-2.677700,0
2016-01-18,16.7354280000,16.1893245600,16.1188596000,16.9556310000,4727803,0.529100,0
2016-01-19,17.3784207600,16.6825792800,16.6825792800,17.5810075200,7567309,3.842100,0
2016-01-20,16.9820553600,17.2462989600,16.8763579200,17.3696126400,5641561,-2.280800,0
2016-01-21,16.3478707200,16.9115904000,16.2774057600,17.0877528000,6226670,-3.734400,0
2016-01-22,16.7090036400,16.4711844000,16.0307784000,16.8235092000,5043354,2.209100,0
2016-01-25,16.7706604800,16.8851660400,16.6385386800,17.0172878400,6511928,0.369000,0
2016-01-26,15.0971176800,16.4711844000,15.0971176800,16.6561549200,7118517,-9.979000,0
2016-01-27,14.8769146800,15.2380476000,13.9696783200,15.2820882000,8496998,-1.458600,0
2016-01-28,14.1018001200,14.6390954400,14.0753757600,14.9826121200,5535835,-5.210200,0
2016-01-29,14.7712172400,14.0401432800,14.0401432800,14.8769146800,6568704,4.747000,0
2016-02-01,14.6919441600,14.7888334800,14.5333980000,14.9649958800,4285365,-0.536700,0
2016-02-02,15.1499664000,14.6919441600,14.6831360400,15.2556638400,4814010,3.117500,0
2016-02-03,15.1323501600,15.1059258000,14.8064497200,15.1763907600,4156790,-0.116300,0
2016-02-04,15.4054018800,15.2732800800,15.2380476000,15.4846749600,5339084,1.804400,0
2016-02-05,15.3877856400,15.4054018800,15.2644719600,15.5639480400,5328912,-0.114400,0
2016-02-15,14.9826121200,14.8416822000,14.5333980000,15.1235420400,3945774,-2.633100,0
2016-02-16,15.5991805200,15.1323501600,15.0002283600,15.6432211200,6263079,4.115200,0
2016-02-17,17.1582177600,15.6167967600,15.5375236800,17.1582177600,12594284,9.994400,0
2016-02-18,17.5017344400,17.4488857200,17.2198746000,18.0478378800,23133038,2.002100,0
2016-02-19,17.7131293200,17.3167639200,17.1494096400,17.7571699200,12511204,1.207800,0
2016-02-22,17.7131293200,18.0478378800,17.4224613600,18.1711515600,13333679,0.000000,0
2016-02-23,17.2022583600,17.7043212000,16.8939741600,17.7131293200,12613189,-2.884100,0
2016-02-24,18.2504246400,17.2639152000,17.1846421200,18.3825464400,20056125,6.093200,0
2016-02-25,16.4271438000,18.0390297600,16.4271438000,18.0478378800,15298827,-9.990300,0
2016-02-26,16.6121143200,16.5416493600,16.0395865200,17.2815314400,11146569,1.126000,0
2016-02-29,15.4054018800,16.6473468000,14.9561877600,17.1317934000,10398224,-7.264100,0
2016-03-01,15.9603134400,15.5022912000,15.1940070000,16.1012433600,8800382,3.602100,0
2016-03-02,17.1053690400,16.0307784000,15.8722322400,17.2286827200,14296645,7.174400,0
2016-03-03,17.4312694800,16.9115904000,16.8411254400,18.3208896000,15366978,1.905300,0
2016-03-04,17.1406015200,17.4312694800,16.6649630400,17.7924024000,13875096,-1.667500,0
