date,close,open,low,high,volume,pctChg,isST
2016-01-04,20.3500000000,20.3500000000,20.3500000000,20.3500000000,0,0.000000,0
2016-01-05,20.3500000000,20.3500000000,20.3500000000,20.3500000000,0,0.000000,0
2016-01-06,20.3500000000,20.3500000000,20.3500000000,20.3500000000,0,0.000000,0
2016-01-07,20.3500000000,20.3500000000,20.3500000000,20.3500000000,0,0.000000,0
2016-01-08,20.3500000000,20.3500000000,20.3500000000,20.3500000000,0,0.000000,0
2016-01-11,20.3500000000,20.3500000000,20.3500000000,20.3500000000,0,0.000000,0
2016-01-12,20.3500000000,20.3500000000,20.3500000000,20.3500000000,0,0.000000,0
2016-01-13,20.3500000000,20.3500000000,20.3500000000,20.3500000000,0,0.000000,0
2016-01-14,20.3500000000,20.3500000000,20.3500000000,20.3500000000,0,0.000000,0
2016-01-15,20.3500000000,20.3500000000,20.3500000000,20.3500000000,0,0.000000,0
2016-01-18,20.3500000000,20.3500000000,20.3500000000,20.3500000000,0,0.000000,0
2016-01-19,18.3200000000,18.3200000000,18.3200000000,18.3200000000,613300,-9.975400,0
2016-01-20,16.4900000000,16.4900000000,16.4900000000,16.4900000000,905700,-9.989100,0
2016-01-21,14.8400000000,14.8400000000,14.8400000000,14.8400000000,1195400,-10.006100,0
2016-01-22,13.7900000000,13.3600000000,13.3600000000,14.6300000000,36689526,-7.075500,0
2016-01-25,14.0000000000,13.4000000000,13.1900000000,14.2300000000,23476485,1.522800,0
2016-01-26,12.6100000000,13.6000000000,12.6000000000,13.8400000000,20959252,-9.928600,0
2016-01-27,11.7900000000,12.4500000000,11.3500000000,12.6800000000,16777107,-6.502800,0
2016-01-28,10.6100000000,11.5500000000,10.6100000000,11.6100000000,17587081,-10.008500,0
2016-01-29,11.6700000000,10.5000000000,10.2100000000,11.6700000000,22292420,9.990600,0
2016-02-01,12.1600000000,11.5500000000,11.4200000000,12.4900000000,28019162,4.198800,0
2016-02-02,12.8900000000,12.0100000000,11.9000000000,13.1800000000,21112908,6.003300,0
2016-02-03,14.1800000000,12.5800000000,12.1800000000,14.1800000000,26612191,10.007800,0
2016-02-04,15.6000000000,14.1900000000,13.8000000000,15.6000000000,26828226,10.014100,0
2016-02-05,17.1600000000,15.6000000000,15.1200000000,17.1600000000,24209612,10.000000,0
2016-02-15,18.8800000000,16.6000000000,16.3700000000,18.8800000000,18787698,10.023300,0
2016-02-16,20.7700000000,20.0600000000,19.7300000000,20.7700000000,9286175,10.010600,0
2016-02-17,22.2200000000,22.8500000000,21.1100000000,22.8500000000,50708179,6.981200,0
2016-02-18,22.2200000000,22.2200000000,22.2200000000,22.2200000000,0,0.000000,0
2016-02-19,22.2200000000,22.2200000000,22.2200000000,22.2200000000,0,0.000000,0
2016-02-22,22.2200000000,22.2200000000,22.2200000000,22.2200000000,0,0.000000,0
2016-02-23,22.2200000000,22.2200000000,22.2200000000,22.2200000000,0,0.000000,0
2016-02-24,22.2200000000,22.2200000000,22.2200000000,22.2200000000,0,0.000000,0
2016-02-25,22.2200000000,22.2200000000,22.2200000000,22.2200000000,0,0.000000,0
2016-02-26,22.2200000000,22.2200000000,22.2200000000,22.2200000000,0,0.000000,0
2016-02-29,22.2200000000,22.2200000000,22.2200000000,22.2200000000,0,0.000000,0
2016-03-01,22.2200000000,22.2200000000,22.2200000000,22.2200000000,0,0.000000,0
2016-03-02,22.2200000000,22.2200000000,22.2200000000,22.2200000000,0,0.000000,0
2016-03-03,22.2200000000,22.2200000000,22.2200000000,22.2200000000,0,0.000000,0
