date,close,open,low,high,volume,pctChg,isST
2016-01-04,21.1560259500,21.1560259500,21.1560259500,21.1560259500,145100,9.986500,0
2016-01-05,23.2722797000,23.2722797000,23.2722797000,23.2722797000,231529,10.003100,0
2016-01-06,25.5969030500,25.5969030500,25.5969030500,25.5969030500,54500,9.988800,0
2016-01-07,28.1559422000,28.1559422000,28.1559422000,28.1559422000,123700,9.997500,0
2016-01-08,30.9689318000,30.9689318000,30.9689318000,30.9689318000,590231,9.990700,0
2016-01-11,34.0684296000,34.0684296000,34.0684296000,34.0684296000,5654494,10.008400,0
2016-01-12,30.6628889500,32.5577500000,30.6628889500,32.5577500000,17194882,-9.996200,0
2016-01-13,27.5959489000,27.5959489000,27.5959489000,29.1326747000,16998049,-10.002100,0
2016-01-14,25.8052726500,24.9652827000,24.9392365000,27.6024604500,14090310,-6.488900,0
2016-01-15,23.2266988500,26.1764310000,23.2266988500,26.4108468000,12451481,-9.992400,0
2016-01-18,21.8006694000,21.4099764000,21.1690490500,23.2071642000,11683949,-6.139600,0
2016-01-19,23.9820386500,21.8136925000,21.8136925000,23.9820386500,15129092,10.006000,0
2016-01-20,22.5625207500,23.8713423000,22.0611314000,24.1578505000,14293486,-5.919100,0
2016-01-21,20.3095244500,21.9374119500,20.3095244500,22.3867089000,10985251,-9.985600,0
2016-01-22,22.3411280500,20.8434715500,20.8369600000,22.3411280500,10236389,10.003200,0
2016-01-25,24.5745897000,24.0927350000,23.5132070500,24.5745897000,22441851,9.997100,0
2016-01-26,22.9011213500,23.4415800000,22.3476396000,24.0015733000,17356836,-6.809800,0
2016-01-27,25.1931869500,23.6043687500,23.1811180000,25.1931869500,21969019,10.008500,0
2016-01-28,25.2583024500,25.5903915000,23.7866921500,27.0229325000,25516270,0.258500,0
2016-01-29,25.6229492500,24.1708736000,23.0443754500,27.1857212500,20284846,1.443700,0
2016-02-01,23.7671575000,24.8741210000,23.0639101000,25.7141109500,14414323,-7.242700,0
2016-02-02,24.1708736000,23.1811180000,23.1811180000,24.4313356000,12636796,1.698600,0
2016-02-03,23.4936724000,23.5587879000,22.5104283500,23.8908769500,10102486,-2.801700,0
2016-02-04,25.8443419500,24.0341310500,24.0341310500,25.8443419500,8580842,10.005500,0
2016-02-05,24.7113322500,26.8601437500,24.6722629500,27.2703714000,13742458,-4.384000,0
2016-02-15,24.1513389500,22.7839134500,22.7839134500,24.5745897000,8490977,-2.266100,0
2016-02-16,24.9457480500,24.4769164500,24.0927350000,25.5578337500,11287378,3.289300,0
2016-02-17,25.7141109500,24.3987778500,24.2425006500,26.6973550000,13530465,3.080100,0
2016-02-18,26.2806158000,25.7857380000,25.1671407500,27.1987443500,14665254,2.203100,0
2016-02-19,25.8964343500,25.8052726500,25.1996985000,26.0136422500,9822158,-1.461800,0
2016-02-22,26.7038665500,26.4889854000,25.8508535000,26.9252592500,11760372,3.117900,0
2016-02-23,27.5047872000,26.5671240000,26.3587544000,28.1559422000,13350082,2.999300,0
2016-02-24,25.7792264500,27.0880480000,24.7634246500,27.2573483000,13239653,-6.273700,0
2016-02-25,23.2006526500,25.3950450000,23.2006526500,25.5643453000,9457327,-10.002500,0
2016-02-26,22.3215934000,23.1876295500,21.6053229000,23.4220453500,7353290,-3.788900,0
2016-02-29,20.0881317500,22.0090390000,20.0881317500,22.0090390000,6507459,-10.005800,0
2016-03-01,20.4853363000,20.0555740000,18.5644290500,20.8369600000,6944842,1.977300,0
2016-03-02,21.2667223000,20.1597588000,19.9774354000,21.4750919000,7767036,3.814400,0
2016-03-03,20.6351019500,21.0974220000,20.6090557500,21.8071809500,7782206,-2.970000,0
2016-03-04,18.7402409000,20.1858050000,18.6295445500,20.5113825000,7519163,-9.182700,0
2016-03-07,19.2872111000,19.1374454500,18.9681451500,19.8146466500,4959392,2.918700,0
2016-03-08,19.0462837500,19.2090725000,17.6853698000,19.2741880000,5307006,-1.249200,0
2016-03-09,19.0332606500,18.2388515500,18.1021090000,19.7234849500,6414408,-0.068400,0
2016-03-10,18.4016403000,18.9876798000,18.2714093000,19.3327919500,4470235,-3.318500,0
2016-03-11,18.3625710000,18.1021090000,17.9067625000,18.6816369500,4086926,-0.212300,0
2016-03-14,19.3067457500,18.8118679500,18.7207062500,19.6258117000,6226668,5.141800,0
2016-03-15,18.7207062500,19.0788415000,18.6946600500,19.4044190000,4066767,-3.035400,0
2016-03-16,18.8574488000,19.1113992500,18.7858217500,19.7234849500,5508743,0.730400,0
2016-03-17,19.5932539500,18.8834950000,18.7011716000,19.7365080500,7190045,3.901900,0
