date,close,open,low,high,volume,pctChg,isST
2016-01-04,11.3479295600,12.4956810000,11.3201613800,12.5974976600,4291526,-9.653600,0
2016-01-05,11.1720644200,10.9314068600,10.5704205200,11.5423068200,6157907,-1.549800,0
2016-01-06,11.4775144000,11.1072720000,11.1072720000,11.4867704600,4268819,2.734100,0
2016-01-07,10.3482750800,11.2368568400,10.3297629600,11.2368568400,1262100,-9.838700,0
2016-01-08,10.4871159800,10.4593478000,9.6077902800,10.9221508000,4773512,1.341700,0
2016-01-11,9.7651433000,10.2742266000,9.6263024000,10.7925659600,5934780,-6.884400,0
2016-01-12,9.7281190600,9.9502645000,9.4041569600,10.1168735800,4047335,-0.379100,0
2016-01-13,9.3578766600,9.7836554200,9.3486206000,9.8947281400,3357881,-3.805900,0
2016-01-14,9.6170463400,9.1727554600,9.0709388000,9.6725827000,3411871,2.769500,0
2016-01-15,9.1357312200,9.5892781600,9.0801948600,9.6263024000,3759788,-5.004800,0
2016-01-18,9.5152296800,8.8858176000,8.8858176000,9.6263024000,4214912,4.154000,0
2016-01-19,9.8299357200,9.5152296800,9.3486206000,9.8391917800,3567570,3.307400,0
2016-01-20,9.7096069400,9.8114236000,9.5337418000,9.8947281400,2765905,-1.224100,0
2016-01-21,9.3301084800,9.4411812000,9.3208524200,9.8021675400,2791774,-3.908500,0
2016-01-22,9.5059736200,9.4596933200,9.3115963600,9.6077902800,2070600,1.884900,0
2016-01-25,9.7836554200,9.5892781600,9.5800221000,9.8577039000,3036307,2.921100,0
2016-01-26,9.0894509200,9.6818387600,8.9783782000,9.6818387600,2913049,-7.095600,0
2016-01-27,9.3301084800,9.2097797000,8.6266479200,9.3671327200,3187158,2.647700,0
2016-01-28,9.1820115200,9.3301084800,9.1542433400,9.6077902800,3081950,-1.587300,0
2016-01-29,9.4874615000,9.1172191000,8.9783782000,9.5615099800,3108336,3.326600,0
2016-02-01,9.4411812000,9.5337418000,9.2375478800,9.5800221000,2543288,-0.487800,0
2016-02-02,9.6540705800,9.4874615000,9.4041569600,9.6725827000,3570376,2.254900,0
2016-02-03,9.5522539200,9.5337418000,9.3486206000,9.5892781600,2383971,-1.054700,0
2016-02-04,9.7836554200,9.5892781600,9.5522539200,9.8114236000,4317584,2.422500,0
2016-02-05,9.6170463400,9.7188630000,9.5892781600,9.8114236000,2422414,-1.702900,0
2016-02-15,9.3393645400,9.2560600000,9.1542433400,9.4411812000,3021459,-2.887400,0
2016-02-16,9.7281190600,9.3671327200,9.3671327200,9.7651433000,3904576,4.162500,0
2016-02-17,9.9687766200,9.6725827000,9.6355584600,10.0798493400,5363424,2.473800,0
2016-02-18,9.8577039000,9.9965448000,9.8299357200,10.0428251000,4103075,-1.114200,0
2016-02-19,9.9965448000,9.8669599600,9.8114236000,10.0705932800,4059131,1.408500,0
2016-02-22,10.1538978200,10.1076175200,9.9687766200,10.2279463000,5955683,1.574100,0
2016-02-23,10.0243129800,10.1631538800,9.8114236000,10.2186902400,4555809,-1.276200,0
2016-02-24,10.0891054000,9.9965448000,9.8299357200,10.0983614600,3868936,0.646300,0
2016-02-25,9.1727554600,10.0891054000,9.0801948600,10.2279463000,6473814,-9.082600,0
2016-02-26,9.1449872800,9.1727554600,8.9876342600,9.4411812000,4084129,-0.302700,0
2016-02-29,8.4507827800,9.1542433400,8.2564055200,9.1542433400,3375532,-7.591100,0
2016-03-01,8.6636721600,8.5155752000,8.4507827800,8.7099524600,2924391,2.519200,0
2016-03-02,9.1634994000,8.6173918600,8.6173918600,9.2375478800,4590335,5.769200,0
2016-03-03,9.2375478800,9.1634994000,9.0061463800,9.5059736200,5309990,0.808100,0
2016-03-04,9.3671327200,9.1912675800,8.9320979000,9.6170463400,6303352,1.402800,0
2016-03-07,9.5429978600,9.3949009000,9.2930842400,9.5985342200,4911169,1.877500,0
2016-03-08,9.3763887800,9.4319251400,8.8858176000,9.4411812000,3545749,-1.745900,0
2016-03-09,9.0431706200,9.2560600000,8.9876342600,9.2560600000,2502817,-3.553800,0
2016-03-10,8.8395373000,9.0246585000,8.8025130600,9.1357312200,2189072,-2.251800,0
2016-03-11,8.8302812400,8.7932570000,8.6914403400,8.8673054800,1504212,-0.104700,0
2016-03-14,9.1172191000,8.9135857800,8.8950736600,9.1634994000,2587702,3.249500,0
2016-03-15,9.0061463800,9.1449872800,8.9506100200,9.1449872800,1866466,-1.218300,0
2016-03-16,8.8950736600,9.0246585000,8.8858176000,9.0987069800,1620537,-1.233300,0
2016-03-17,9.1542433400,8.9043297200,8.9043297200,9.1820115200,3040838,2.913600,0
2016-03-18,9.4226690800,9.1727554600,9.1079630400,9.5152296800,5091602,2.932300,0
2016-03-21,9.6633266400,9.5892781600,9.4596933200,9.6910948200,5759931,2.554000,0
2016-03-22,10.6259568800,9.6448145200,9.5337418000,10.6259568800,15688153,9.961700,0
2016-03-23,11.1905765400,10.8573583800,10.7370296000,11.3756977400,20661360,5.313600,0
2016-03-24,11.0795038200,11.0795038200,10.7185174800,11.5237947000,15592193,-0.992600,0
2016-03-25,11.2183447200,10.9406629200,10.9406629200,11.4312341000,8790167,1.253100,0
2016-03-28,11.3109053200,11.1165280600,11.1072720000,11.5700750000,10261207,0.825100,0
2016-03-29,10.8573583800,11.1442962400,10.7370296000,11.2461129000,7731372,-4.009800,0
2016-03-30,11.4960265200,11.0147114000,10.8758705000,11.6163553000,9818550,5.882400,0
2016-03-31,11.5608189400,11.7551962000,11.3849538000,12.0051098200,8797158,0.563600,0
2016-04-01,12.1624628400,11.3849538000,11.2738810800,12.2920476800,11279741,5.204200,0
