date,close,open,low,high,volume,pctChg,isST
2016-01-04,15.7137982400,17.3205531200,15.7137982400,17.3569200000,1774394,-9.998100,0
2016-01-05,14.9500937600,14.6723830400,14.1665528000,15.4955969600,1929556,-4.860100,0
2016-01-06,15.7931441600,14.9467876800,14.9467876800,16.0576305600,1860092,5.639100,0
2016-01-07,14.2161440000,15.4955969600,14.2128379200,15.4955969600,506100,-9.985300,0
2016-01-08,14.8773600000,14.6922195200,13.9285150400,15.2079680000,2211215,4.651200,0
2016-01-11,13.3896240000,14.4641000000,13.3896240000,15.0658065600,1969291,-10.000000,0
2016-01-12,13.8756177600,13.4292969600,12.8937120000,14.2425926400,1698518,3.629600,0
2016-01-13,13.6144374400,14.0376156800,13.4888064000,14.1500224000,1097991,-1.882300,0
2016-01-14,14.0243913600,13.0755464000,13.0590160000,14.0508400000,1316958,3.011200,0
2016-01-15,13.2177078400,14.0508400000,13.1317497600,14.1004312000,1145124,-5.752000,0
2016-01-18,13.2342382400,12.8275904000,12.8275904000,13.6210496000,1058004,0.125100,0
2016-01-19,13.7202320000,13.2573808000,12.8970180800,13.8128022400,1224150,3.672200,0
2016-01-20,13.4259908800,13.5714584000,13.2408504000,13.9516576000,1320353,-2.144600,0
2016-01-21,13.0259552000,13.2243200000,12.9267728000,13.7037016000,1148800,-2.979600,0
2016-01-22,13.2077896000,13.1581984000,12.9267728000,13.2904416000,834068,1.395900,0
2016-01-25,13.6574164800,13.3830118400,13.1912592000,13.9219028800,1127624,3.404300,0
2016-01-26,12.2920054400,13.4888064000,12.2920054400,13.6045192000,1315253,-9.997600,0
2016-01-27,11.9613974400,12.7879174400,11.2836510400,12.7879174400,1065305,-2.689600,0
2016-01-28,11.1414896000,11.9018880000,11.0125524800,12.1200892800,660799,-6.854600,0
2016-01-29,11.4390368000,10.9695734400,10.9431248000,11.7365840000,755199,2.670600,0
2016-02-01,11.2109172800,11.4357307200,10.9761856000,11.6010347200,686822,-1.994200,0
2016-02-02,11.7200536000,11.1282652800,11.1282652800,11.9580913600,962337,4.541400,0
2016-02-03,11.5944225600,11.6076468800,11.2406720000,11.7861752000,1330273,-1.071900,0
2016-02-04,11.9349488000,11.6704624000,11.5382192000,12.0076825600,1689583,2.937000,0
2016-02-05,11.8522968000,11.9382548800,11.7002171200,11.9415609600,1118385,-0.692500,0
2016-02-15,11.7365840000,11.5778921600,11.3861395200,11.8357664000,1174271,-0.976300,0
2016-02-16,12.0671920000,11.7365840000,11.7299718400,12.1895169600,1684910,2.816900,0
2016-02-17,12.5234310400,12.0638859200,11.9680096000,12.5300432000,1754586,3.780800,0
2016-02-18,13.7764353600,13.7764353600,13.7764353600,13.7764353600,235101,10.005300,0
2016-02-19,15.1550707200,15.1550707200,15.1550707200,15.1550707200,527646,10.007200,0
2016-02-22,16.6692553600,16.3155048000,15.8890204800,16.6692553600,9882576,9.991300,0
2016-02-23,16.9767208000,16.1204460800,16.0675488000,17.4494902400,10368042,1.844500,0
2016-02-24,15.8691840000,16.5304000000,15.3038443200,16.5304000000,6926468,-6.523900,0
2016-02-25,14.2822656000,15.6972678400,14.2822656000,15.7038800000,4799830,-10.000000,0
2016-02-26,14.0508400000,14.3946723200,13.7202320000,14.5070790400,3172737,-1.620400,0
2016-02-29,12.9102424000,13.9119846400,12.6457560000,14.1632467200,3142526,-8.117600,0
2016-03-01,13.7863536000,12.9895883200,12.7945296000,14.1764710400,3242612,6.786200,0
2016-03-02,14.6922195200,13.6243556800,13.5615401600,15.1253160000,3894752,6.570700,0
2016-03-03,14.1500224000,14.7451168000,14.1103494400,14.7451168000,3786238,-3.690400,0
2016-03-04,13.2540747200,14.0012488000,12.8937120000,14.4707121600,3687850,-6.331800,0
2016-03-07,14.0243913600,13.8855360000,13.5549280000,14.5467520000,4114109,5.811900,0
2016-03-08,13.7202320000,13.6210496000,12.6655924800,13.8822299200,3583136,-2.168800,0
2016-03-09,13.1681166400,13.2871355200,12.9697518400,13.4888064000,2199618,-4.024100,0
2016-03-10,12.9399971200,13.2044835200,12.8937120000,13.4028483200,2173277,-1.732400,0
2016-03-11,12.9763640000,12.8308964800,12.6655924800,13.0424856000,1569702,0.281000,0
2016-03-14,13.6210496000,13.1912592000,13.1317497600,13.9814123200,2844243,4.968200,0
2016-03-15,13.4458273600,13.4226848000,13.4127665600,13.7532928000,2009649,-1.286400,0
2016-03-16,13.4689699200,13.5747644800,13.3929300800,13.9185968000,1860035,0.172100,0
2016-03-17,14.2822656000,13.6144374400,13.4491334400,14.3054081600,3497566,6.038300,0
2016-03-18,14.8773600000,14.1996136000,14.1169616000,15.1021734400,3507455,4.166700,0
