date,close,open,low,high,volume,pctChg,isST
2016-01-04,14.4497243100,15.8046076400,14.4497243100,16.0245101700,39906444,-9.986700,0
2016-01-05,13.6907059000,13.5772078200,13.0026237900,14.3858816400,62928852,-5.252800,0
2016-01-06,13.8538593900,13.9035148000,13.4566161100,13.9957319900,41014821,1.191700,0
2016-01-07,12.4706015400,13.4778970000,12.4706015400,13.4849906300,12170648,-9.984600,0
2016-01-08,12.4635079100,12.8536575600,11.6335532000,13.0026237900,49176237,-0.056900,0
2016-01-11,11.2150290300,12.0804518900,11.2150290300,12.2719799000,48208431,-10.017100,0
2016-01-12,11.2292162900,11.2788717000,10.7255685600,11.4562124500,38045226,0.126500,0
2016-01-13,11.0022201300,11.3356207400,10.9951265000,11.4633060800,33650920,-2.021500,0
2016-01-14,11.4916806000,10.4985724000,10.3637934300,11.5838977900,35875243,4.448700,0
2016-01-15,10.9100029400,11.3498080000,10.7468494500,11.5413360100,33913771,-5.061700,0
2016-01-18,11.1228118400,10.7823176000,10.7681303400,11.3427143700,26860366,1.950600,0
2016-01-19,11.6973958700,11.1299054700,11.0376882800,11.8179875800,37019348,5.165800,0
2016-01-20,11.4491188200,11.5697105300,11.3852761500,11.8108939500,34199271,-2.122500,0
2016-01-21,11.2079354000,11.2292162900,11.1086245800,12.1301073000,56675314,-2.106600,0
2016-01-22,11.2788717000,11.3994634100,10.8532539000,11.4845869700,37384353,0.632900,0
2016-01-25,11.3001525900,11.5058678600,11.1015309500,11.5200551200,25390747,0.188700,0
2016-01-26,10.1722654200,10.9951265000,10.1722654200,11.1937481400,37086757,-9.981200,0
2016-01-27,9.9523628900,10.1722654200,9.2926553000,10.3212316500,41721928,-2.161800,0
2016-01-28,9.3139361900,9.7679285100,9.2217190000,10.0516737100,24410452,-6.414800,0
2016-01-29,9.7111794700,9.3210298200,9.2997489300,9.8459584400,26940300,4.265000,0
2016-02-01,9.7324603600,9.5764005000,9.5764005000,9.9949246700,24109770,0.219100,0
2016-02-02,10.0658609700,9.8317711800,9.8317711800,10.1793590500,24614801,3.425700,0
2016-02-03,10.1013291200,9.9310820000,9.7892094000,10.1793590500,20913925,0.352400,0
2016-02-04,10.3425125400,10.1084227500,10.0516737100,10.4631042500,30800025,2.387600,0
2016-02-05,10.1226100100,10.2857635000,10.1013291200,10.3566998000,17864028,-2.126200,0
2016-02-15,9.9523628900,9.5905877600,9.5905877600,10.0729546000,15926974,-1.681900,0
2016-02-16,10.3708870600,10.0729546000,10.0091119300,10.4843851400,28321589,4.205300,0
2016-02-17,10.5978832200,10.3850743200,10.3850743200,10.7539430800,31162542,2.188800,0
2016-02-18,10.6830067800,10.6333513700,10.4985724000,10.7752239700,36078582,0.803200,0
2016-02-19,10.7823176000,10.6262577400,10.5411341800,10.9312838300,37660272,0.929600,0
2016-02-22,11.3001525900,10.9241902000,10.7823176000,11.7754258000,49854986,4.802600,0
2016-02-23,11.2008417700,11.2504971800,11.0660628000,11.4562124500,41018892,-0.878800,0
2016-02-24,11.9953283300,11.1866545100,11.1086245800,12.3074480500,77356424,7.093100,0
2016-02-25,10.8035984900,11.9172984000,10.7965048600,12.1017327800,77805379,-9.935000,0
2016-02-26,11.4065570400,10.9596583500,10.9596583500,11.6477404600,58323239,5.581100,0
2016-02-29,10.4560106200,11.1015309500,10.2857635000,11.2008417700,47162808,-8.333300,0
2016-03-01,10.4985724000,10.5411341800,9.9949246700,10.7681303400,48519837,0.407100,0
2016-03-02,11.0660628000,10.3354189100,10.2857635000,11.1369991000,56842847,5.405400,0
2016-03-03,11.2788717000,11.0589691700,10.9596583500,11.4916806000,62263425,1.923100,0
2016-03-04,10.9383774600,11.2079354000,10.7823176000,11.4633060800,55031735,-3.018900,0
2016-03-07,11.1228118400,11.1015309500,10.9454710900,11.3923697800,31741407,1.686100,0
2016-03-08,11.0305946500,11.1228118400,10.4063552100,11.2079354000,36751249,-0.829100,0
2016-03-09,10.5695087000,10.7184749300,10.5056660300,10.8390666400,25934377,-4.180100,0
2016-03-10,10.1793590500,10.5836959600,10.1438909000,10.7113813000,28380664,-3.691300,0
2016-03-11,10.2644826100,10.1084227500,10.0091119300,10.4276361000,19117205,0.836200,0
2016-03-14,10.6688195200,10.4276361000,10.4276361000,10.8177857500,30978841,3.939200,0
2016-03-15,10.6971940400,10.6688195200,10.6191641100,10.9667519800,32881687,0.266000,0
2016-03-16,10.4134488400,10.7468494500,10.3212316500,10.8106921200,27185775,-2.652500,0
2016-03-17,10.8461602700,10.5695087000,10.4843851400,10.9667519800,47575893,4.155300,0
2016-03-18,11.4491188200,10.8674411600,10.8319730100,11.5980850500,74130937,5.559200,0
2016-03-21,11.8108939500,11.4562124500,11.3639952600,11.9740474400,73613456,3.159900,0
2016-03-22,11.5271487500,11.5626169000,11.4916806000,11.7115831300,51275403,-2.402400,0
2016-03-23,11.6973958700,11.4065570400,11.3781825200,11.8321748400,43052445,1.476900,0
2016-03-24,12.3074480500,11.6335532000,11.5555232700,12.8607511900,116587686,5.215300,0
2016-03-25,12.0024219600,12.1301073000,11.7825194300,12.3003544200,60995894,-2.478400,0
2016-03-28,11.8605493600,12.0591710000,11.8463621000,12.2577926400,56456013,-1.182000,0
2016-03-29,11.3852761500,11.8605493600,11.2434035500,11.9669538100,46273793,-4.007200,0
2016-03-30,11.9314856600,11.5271487500,11.4207443000,11.9456729200,50827135,4.797500,0
2016-03-31,11.8676429900,11.9953283300,11.7044895000,12.0307964800,45479151,-0.535100,0
2016-04-01,11.6193659400,11.8463621000,11.4136506700,11.8463621000,32318288,-2.092100,0
2016-04-05,12.0804518900,11.9669538100,11.7044895000,12.2223244900,61085038,3.968300,0
2016-04-06,11.9953283300,11.9882347000,11.8676429900,12.1868563400,41998639,-0.704600,0
2016-04-07,12.0591710000,12.1655754500,11.7115831300,12.5060696900,80209918,0.532200,0
2016-04-08,11.8534557300,11.8889238800,11.6973958700,12.0520773700,42962675,-1.705900,0
2016-04-11,12.0449837400,11.9740474400,11.9172984000,12.2790735300,46490819,1.615800,0
2016-04-12,11.7967066900,11.9882347000,11.6335532000,12.0449837400,33254166,-2.061300,0
2016-04-13,11.9598601800,11.8818302500,11.8463621000,12.2365117500,50115473,1.383100,0
2016-04-14,12.0662646300,12.0166092200,11.9102047700,12.1655754500,33772525,0.889700,0
2016-04-15,11.9811410700,12.1301073000,11.9172984000,12.1655754500,24943731,-0.705500,0
2016-04-18,11.6477404600,11.8463621000,11.6193659400,11.8534557300,30171760,-2.782700,0
2016-04-19,11.9669538100,11.7612385400,11.7186767600,12.1230136700,46821370,2.740600,0
2016-04-20,11.2292162900,11.9882347000,10.9951265000,11.9882347000,58944129,-6.164800,0
2016-04-21,10.9383774600,11.2221226600,10.9100029400,11.4065570400,32051045,-2.590000,0
2016-04-22,11.0093137600,10.9029093100,10.7468494500,11.0731564300,20947499,0.648500,0
2016-04-25,10.8035984900,11.0093137600,10.6475386300,11.0093137600,17049691,-1.868600,0
2016-04-26,10.9383774600,10.7894112300,10.7468494500,10.9383774600,14560684,1.247500,0
2016-04-27,10.9383774600,10.9951265000,10.9029093100,11.1724672500,20955782,0.000000,0
2016-04-28,10.9312838300,10.9951265000,10.7539430800,11.0873436900,21353709,-0.064900,0
2016-04-29,10.8461602700,10.8887220500,10.7610367100,10.9738456100,14650448,-0.778700,0
2016-05-03,11.3214334800,10.8887220500,10.7965048600,11.3285271100,28173241,4.381900,0
2016-05-04,11.2565686200,11.3142207000,11.2277425800,11.4439378800,20830063,-0.572900,0
2016-05-05,11.5808615700,11.2637751300,11.2133295600,11.5880680800,31614223,2.880900,0
2016-05-06,10.9466886900,11.5304160000,10.9322756700,11.5808615700,39309218,-5.476000,0
2016-05-09,10.4710590300,10.8530040600,10.3053093000,10.8602105700,28480388,-4.345000,0
2016-05-10,10.4134069500,10.4494395000,10.3845809100,10.5863631900,14803319,-0.550600,0
2016-05-11,10.3917874200,10.5142980900,10.3053093000,10.5647436600,15029475,-0.207600,0
2016-05-12,10.4134069500,10.2981027900,10.0242554100,10.5142980900,19182003,0.208000,0
2016-05-13,10.2981027900,10.3125158100,10.2908962800,10.6296022500,20685833,-1.107300,0
2016-05-16,10.6296022500,10.1539725900,10.1179400400,10.6656348000,23588157,3.219000,0
2016-05-17,10.5070915800,10.6296022500,10.4566460100,10.7304933900,25140102,-1.152500,0
2016-05-18,10.2548637300,10.3773744000,10.0747009800,10.4350264800,24250213,-2.400600,0
2016-05-19,10.2836897700,10.2981027900,10.2332442000,10.5503306400,20561271,0.281100,0
2016-05-20,10.3629613800,10.1539725900,10.1251465500,10.4134069500,17258870,0.770800,0
2016-05-23,10.4854720500,10.3917874200,10.3773744000,10.5503306400,20666524,1.182200,0
2016-05-24,10.2836897700,10.4710590300,10.2188311800,10.4782655400,14727854,-1.924400,0
2016-05-25,10.2476572200,10.3773744000,10.1972116500,10.4782655400,15879208,-0.350400,0
2016-05-26,10.2548637300,10.2188311800,10.0747009800,10.3197223200,16514306,0.070300,0
2016-05-27,10.3773744000,10.2836897700,10.2116246700,10.5575371500,26853876,1.194700,0
2016-05-30,10.2260376900,10.2692767500,10.1539725900,10.4134069500,16645128,-1.458300,0
2016-05-31,10.6440152700,10.2260376900,10.2188311800,10.6656348000,34043553,4.087400,0
2016-06-01,10.6872543300,10.7521129200,10.6656348000,10.9466886900,35918402,0.406200,0
2016-06-02,10.8674170800,10.6872543300,10.6079827200,10.9322756700,31416843,1.685800,0
2016-06-03,10.8169715100,10.8313845300,10.7593194300,10.9178626500,25844174,-0.464200,0
2016-06-06,11.0115472800,10.8241780200,10.7593194300,11.0619928500,28283708,1.798800,0
2016-06-07,11.4655574100,10.9683082200,10.8241780200,11.8114698900,78614584,4.123000,0
2016-06-08,11.3430467400,11.4655574100,11.2421556000,11.5160029800,44094504,-1.068500,0
2016-06-13,10.5647436600,11.0908188900,10.5287111100,11.2421556000,36744067,-6.861500,0
2016-06-14,10.5575371500,10.5719501700,10.4062004400,10.6800478200,22803199,-0.068200,0
2016-06-15,11.4295248600,10.4494395000,10.3701678900,11.6024811000,71759774,8.259400,0
2016-06-16,11.4511443900,11.3718727800,11.3142207000,11.7826438500,74639705,0.189200,0
2016-06-17,11.3214272100,11.4439378800,11.1917100300,11.6817527100,39604938,-1.132800,0
2016-06-20,11.5304160000,11.3430467400,11.2205360700,11.6385136500,37606282,1.846000,0
2016-06-21,11.2926011700,11.6745462000,11.1412644600,11.7466113000,46053336,-2.062500,0
2016-06-22,11.4367313700,11.2133295600,11.1917100300,11.4439378800,25014722,1.276300,0
2016-06-23,11.1772970100,11.3862858000,11.1556774800,11.4583509000,26090774,-2.268400,0
2016-06-24,10.9322756700,11.1772970100,10.6656348000,11.3430467400,33128447,-2.192100,0
2016-06-27,11.1412644600,10.8241780200,10.8097650000,11.1700905000,19771399,1.911700,0
2016-06-28,11.1917100300,11.0980254000,11.0115472800,11.2205360700,26138195,0.452800,0
2016-06-29,11.2493621100,11.2061230500,11.1556774800,11.4223183500,25377652,0.515100,0
2016-06-30,11.2421556000,11.3142207000,11.1484709700,11.3646662700,19126212,-0.064100,0
