date,close,open,low,high,volume,pctChg,isST
2016-01-04,13.2503178700,14.6384862300,13.2503178700,14.8851788000,2104503,-9.997200,0
2016-01-05,12.6356770600,12.1715605300,11.9624990300,13.1499683500,2804505,-4.638700,0
2016-01-06,12.9241819300,12.8154699500,12.6273146000,13.0956123600,1946090,2.283300,0
2016-01-07,11.6949003100,12.6273146000,11.6614504700,12.7527515000,482500,-9.511500,0
2016-01-08,11.6823566200,12.0419424000,10.9506413700,12.1381106900,3731986,-0.107300,0
2016-01-11,11.0300847400,11.1011656500,10.9171915300,11.6656317000,3064828,-5.583400,0
2016-01-12,11.4482077400,11.0969844200,10.9631850600,11.5318323400,2045025,3.790800,0
2016-01-13,11.1178905700,11.4565702000,11.1011656500,11.6238194000,1367887,-2.885300,0
2016-01-14,11.5736446400,10.9966349000,10.7833921700,11.6572692400,1566364,4.099300,0
2016-01-15,11.2349650100,11.5778258700,11.1262530300,11.6572692400,1747341,-2.926300,0
2016-01-18,11.3771268300,10.8293857000,10.8293857000,11.6489067800,1476200,1.265300,0
2016-01-19,11.7116252300,11.3353145300,11.2307837800,11.8663307400,2161325,2.940100,0
2016-01-20,11.5611009500,11.7032627700,11.4147579000,11.7910686000,1811281,-1.285300,0
2016-01-21,11.1847902500,11.3896705200,11.0844407300,11.7827061400,1293770,-3.255000,0
2016-01-22,11.3227708400,11.5318323400,10.9966349000,11.5318323400,1288637,1.233600,0
2016-01-25,11.6405443200,11.1095281100,11.1095281100,11.6781753900,1524328,2.806500,0
2016-01-26,10.5241559100,11.5025637300,10.4823436100,11.5025637300,1822015,-9.590500,0
2016-01-27,10.2565571900,10.6245054300,9.7213597500,10.7039488000,1835511,-2.542700,0
2016-01-28,10.1353015200,10.8711980000,10.0767643000,10.8711980000,1791679,-1.182200,0
2016-01-29,10.3569067100,10.0391332300,9.8677028000,10.5283371400,1819903,2.186500,0
2016-02-01,10.4907060700,10.3569067100,10.1938387400,10.6914051100,1533481,1.291900,0
2016-02-02,10.7583047900,10.0349520000,10.0349520000,10.7959358600,1468142,2.550800,0
2016-02-03,10.7290361800,10.5785119000,10.5241559100,10.7666672500,1061530,-0.272100,0
2016-02-04,10.8921041500,10.7457611000,10.6245054300,10.9799099800,1219718,1.519900,0
2016-02-05,10.7373986400,10.9715475200,10.7123112600,11.0049973600,851050,-1.420300,0
2016-02-15,10.6328678900,10.4447125400,10.1102141400,10.6997675700,797000,-0.973500,0
