date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.7601316000,7.4659688700,6.7601316000,7.5355584600,40971243,-10.052900,0
2016-01-05,6.6507765300,6.4917146100,6.2630631000,6.7700729700,47800588,-1.617600,0
2016-01-06,6.8297211900,6.6607179000,6.6507765300,6.8396625600,30998003,2.690600,0
2016-01-07,6.1537080300,6.7004833800,6.1437666600,6.7004833800,10613600,-9.898100,0
2016-01-08,6.4618905000,6.3525354300,5.9847047400,6.5613042000,47947522,5.008100,0
2016-01-11,6.1437666600,6.3525354300,6.0642357000,6.6408351600,45373484,-4.923100,0
2016-01-12,6.1835321400,6.1735907700,6.0443529600,6.2829458400,27817070,0.647200,0
2016-01-13,6.0244702200,6.2531217300,5.9946461100,6.3227113200,26542391,-2.572300,0
2016-01-14,6.1437666600,5.8852910400,5.7958187100,6.1636494000,30861304,1.980200,0
2016-01-15,5.8157014500,6.0841184400,5.7262291200,6.1238839200,32575025,-5.339800,0
2016-01-18,5.8157014500,5.7162877500,5.6268154200,5.9151151500,24069924,0.000000,0
2016-01-19,5.9847047400,5.8157014500,5.7659946000,6.0045874800,27567754,2.906000,0
2016-01-20,5.9449392600,5.9349978900,5.8355841900,6.0443529600,27017061,-0.664500,0
2016-01-21,5.6864636400,5.8554669300,5.6665809000,5.9747633700,24044696,-4.347800,0
2016-01-22,5.7659946000,5.7659946000,5.5969913100,5.8157014500,22717535,1.398600,0
2016-01-25,5.8455255600,5.8157014500,5.7461118600,5.8455255600,25515924,1.379300,0
2016-01-26,5.2589847300,5.7659946000,5.2589847300,5.8057600800,39672675,-10.034000,0
2016-01-27,5.1496296600,5.2987502100,4.9806263700,5.3186329500,34110857,-2.079400,0
2016-01-28,4.8812126700,5.1695124000,4.8513885600,5.2689261000,33121663,-5.212400,0
2016-01-29,5.0303332200,4.9010954100,4.8414471900,5.0999228100,26856043,3.055000,0
2016-02-01,4.9010954100,5.0005091100,4.7817989700,5.0999228100,27754657,-2.569200,0
2016-02-02,5.0303332200,4.9309195200,4.9110367800,5.0601573300,23324096,2.636900,0
2016-02-03,5.0303332200,4.9706850000,4.8911540400,5.0402745900,20553610,0.000000,0
2016-02-04,5.1595710300,5.0402745900,5.0402745900,5.2291606200,37697515,2.569200,0
2016-02-05,5.2291606200,5.1893951400,5.0800400700,5.2888088400,34588431,1.348800,0
2016-02-15,5.3285743200,5.0502159600,5.0005091100,5.3583984300,35344240,1.901100,0
2016-02-16,5.4776948700,5.4180466500,5.3186329500,5.5969913100,49760219,2.798500,0
2016-02-17,5.4578121300,5.4279880200,5.3285743200,5.5075189800,35439018,-0.363000,0
2016-02-18,5.4478707600,5.4975776100,5.4279880200,5.5870499400,36117742,-0.182100,0
2016-02-19,5.3882225400,5.4180466500,5.3186329500,5.4478707600,26211432,-1.094900,0
2016-02-22,5.5075189800,5.4478707600,5.4180466500,5.5572258300,48527644,2.214000,0
2016-02-23,5.8157014500,5.5174603500,5.4279880200,5.8455255600,78000855,5.595700,0
2016-02-24,5.6665809000,5.6665809000,5.5274017200,5.7162877500,62816004,-2.564100,0
2016-02-25,5.0999228100,5.6566395300,5.0999228100,5.6566395300,55808884,-10.000000,0
2016-02-26,5.0899814400,5.1297469200,4.9706850000,5.1794537700,36587136,-0.194900,0
2016-02-29,4.7817989700,5.0700987000,4.6525611600,5.0700987000,37726295,-6.054700,0
2016-03-01,4.9209781500,4.8116230800,4.7817989700,4.9905677400,32801250,2.910600,0
2016-03-02,5.3882225400,4.9209781500,4.9209781500,5.4180466500,75941211,9.495000,0
2016-03-03,5.9250565200,5.6268154200,5.5870499400,5.9250565200,50172504,9.963100,0
2016-03-04,6.0045874800,6.1835321400,5.7759359700,6.2133562500,168364260,1.342300,0
2016-03-07,6.5414214600,6.3624768000,6.2332389900,6.6010696800,192776086,8.940400,0
2016-03-08,6.2431803600,6.3624768000,5.8852910400,6.4718318700,125020812,-4.559300,0
2016-03-09,5.9151151500,5.8753496700,5.6665809000,6.0443529600,89636491,-5.254800,0
2016-03-10,5.6864636400,5.9250565200,5.6765222700,5.9548806300,53139799,-3.865500,0
2016-03-11,5.7361704900,5.6665809000,5.6665809000,5.7958187100,45919227,0.874100,0
2016-03-14,5.9449392600,5.7958187100,5.6964050100,6.0344115900,63614470,3.639500,0
2016-03-15,5.7262291200,5.7759359700,5.6268154200,5.8455255600,56394579,-3.678900,0
2016-03-16,5.5870499400,5.7461118600,5.4677535000,5.7858773400,50234051,-2.430600,0
2016-03-17,5.7958187100,5.7461118600,5.5771085700,5.8157014500,59000741,3.736700,0
2016-03-18,5.9349978900,5.8654083000,5.8554669300,6.0642357000,85000728,2.401400,0
2016-03-21,6.4022422800,5.9349978900,5.9151151500,6.4420077600,115988805,7.872700,0
2016-03-22,6.2531217300,6.2630631000,6.1735907700,6.4221250200,92199198,-2.329200,0
2016-03-23,6.3028285800,6.2531217300,6.2034148800,6.4121836500,69870936,0.794900,0
2016-03-24,6.0344115900,6.1437666600,6.0244702200,6.2531217300,60089425,-4.258700,0
2016-03-25,6.1835321400,6.2332389900,6.0443529600,6.2829458400,76265491,2.471200,0
2016-03-28,5.9946461100,6.1735907700,5.9449392600,6.1835321400,50941280,-3.054700,0
2016-03-29,5.7858773400,5.9548806300,5.7162877500,5.9946461100,40274543,-3.482600,0
2016-03-30,5.9449392600,5.8057600800,5.7958187100,5.9548806300,31799023,2.749100,0
2016-03-31,5.9548806300,5.9449392600,5.9051737800,5.9847047400,31753589,0.167200,0
2016-04-01,5.9349978900,5.9151151500,5.8355841900,6.0145288500,28836601,-0.333900,0
2016-04-05,6.0741770700,5.9449392600,5.9051737800,6.0841184400,36284230,2.345100,0
2016-04-06,6.1537080300,6.0642357000,6.0344115900,6.2630631000,55596355,1.309300,0
2016-04-07,5.9250565200,6.1139425500,5.9151151500,6.1537080300,44677360,-3.715700,0
2016-04-08,5.7858773400,5.8654083000,5.6964050100,5.8654083000,40985095,-2.349000,0
