date,close,open,low,high,volume,pctChg,isST
2016-01-04,17.2890166400,17.2890166400,17.2890166400,17.2890166400,0,0.000000,0
2016-01-05,17.2890166400,17.2890166400,17.2890166400,17.2890166400,0,0.000000,0
2016-01-06,17.2890166400,17.2890166400,17.2890166400,17.2890166400,0,0.000000,0
2016-01-07,17.2890166400,17.2890166400,17.2890166400,17.2890166400,0,0.000000,0
2016-01-08,17.2890166400,17.2890166400,17.2890166400,17.2890166400,0,0.000000,0
2016-01-11,17.2890166400,17.2890166400,17.2890166400,17.2890166400,0,0.000000,0
2016-01-12,17.2890166400,17.2890166400,17.2890166400,17.2890166400,0,0.000000,0
2016-01-13,17.2890166400,17.2890166400,17.2890166400,17.2890166400,0,0.000000,0
2016-01-14,17.2890166400,17.2890166400,17.2890166400,17.2890166400,0,0.000000,0
2016-01-15,17.2890166400,17.2890166400,17.2890166400,17.2890166400,0,0.000000,0
2016-01-18,17.2890166400,17.2890166400,17.2890166400,17.2890166400,0,0.000000,0
2016-01-19,17.2890166400,17.2890166400,17.2890166400,17.2890166400,0,0.000000,0
2016-01-20,17.2890166400,17.2890166400,17.2890166400,17.2890166400,0,0.000000,0
2016-01-21,17.2890166400,17.2890166400,17.2890166400,17.2890166400,0,0.000000,0
2016-01-22,17.2890166400,17.2890166400,17.2890166400,17.2890166400,0,0.000000,0
2016-01-25,17.2890166400,17.2890166400,17.2890166400,17.2890166400,0,0.000000,0
2016-01-26,17.2890166400,17.2890166400,17.2890166400,17.2890166400,0,0.000000,0
2016-01-27,17.2890166400,17.2890166400,17.2890166400,17.2890166400,0,0.000000,0
2016-01-28,17.2890166400,17.2890166400,17.2890166400,17.2890166400,0,0.000000,0
2016-01-29,17.2890166400,17.2890166400,17.2890166400,17.2890166400,0,0.000000,0
2016-02-01,17.2890166400,17.2890166400,17.2890166400,17.2890166400,0,0.000000,0
2016-02-02,17.2890166400,17.2890166400,17.2890166400,17.2890166400,0,0.000000,0
2016-02-03,17.2890166400,17.2890166400,17.2890166400,17.2890166400,0,0.000000,0
2016-02-04,17.2890166400,17.2890166400,17.2890166400,17.2890166400,0,0.000000,0
2016-02-05,17.2890166400,17.2890166400,17.2890166400,17.2890166400,0,0.000000,0
2016-02-15,17.2890166400,17.2890166400,17.2890166400,17.2890166400,0,0.000000,0
2016-02-16,17.2890166400,17.2890166400,17.2890166400,17.2890166400,0,0.000000,0
2016-02-17,17.2890166400,17.2890166400,17.2890166400,17.2890166400,0,0.000000,0
2016-02-18,17.2890166400,17.2890166400,17.2890166400,17.2890166400,0,0.000000,0
2016-02-19,17.2890166400,17.2890166400,17.2890166400,17.2890166400,0,0.000000,0
2016-02-22,17.2890166400,17.2890166400,17.2890166400,17.2890166400,0,0.000000,0
2016-02-23,17.2890166400,17.2890166400,17.2890166400,17.2890166400,0,0.000000,0
2016-02-24,17.2890166400,17.2890166400,17.2890166400,17.2890166400,0,0.000000,0
