date,close,open,low,high,volume,pctChg,isST
2016-01-04,16.8232319100,18.7054262100,16.8232319100,18.7143890400,9491501,-10.019200,0
2016-01-05,15.9179860800,15.3533277900,15.1830340200,16.7604921000,13218111,-5.380900,0
2016-01-06,16.2944249400,16.1330940000,15.9359117400,16.3930160700,6622496,2.364900,0
2016-01-07,14.6631898800,15.9538374000,14.6631898800,15.9538374000,2021700,-10.011000,0
2016-01-08,14.5108217700,14.7976323300,13.4352821700,15.4967330700,10975651,-1.039100,0
2016-01-11,13.0588433100,14.0716431000,13.0588433100,14.3136395100,11132405,-10.006200,0
2016-01-12,12.9871406700,12.6286274700,12.2073744600,13.3098025500,9563527,-0.549100,0
2016-01-13,13.0498804800,12.9961035000,12.6555159600,13.5786874500,13877746,0.483100,0
2016-01-14,13.6772785800,12.7003301100,12.2970027600,13.7310555600,13618336,4.807700,0
2016-01-15,12.7182557700,13.4621706600,12.6196646400,13.6683157500,9959764,-7.011800,0
2016-01-18,13.1932857600,12.4941850200,12.3776682300,13.5249104700,10270420,3.735000,0
2016-01-19,13.6235016000,13.2201742500,12.8078840700,13.6593529200,10947261,3.260900,0
2016-01-20,13.7220927300,13.5159476400,13.4442450000,13.9999404600,12258425,0.723700,0
2016-01-21,12.9961035000,13.4711334900,12.9961035000,13.8923865000,9445368,-5.290700,0
2016-01-22,13.0319548200,13.1753601000,12.6196646400,13.3456538700,7069950,0.275900,0
2016-01-25,13.1305459500,13.2470627400,12.9154380300,13.3187653800,4224804,0.756500,0
2016-01-26,11.8219727700,12.9961035000,11.8219727700,13.0588433100,8123170,-9.965900,0
2016-01-27,11.3469427800,11.7054559800,10.7553960000,12.0012293700,8855052,-4.018200,0
2016-01-28,10.8719127900,11.1049463700,10.8450243000,11.4634595700,6327969,-4.186400,0
2016-01-29,11.4993108900,10.9794667500,10.8360614700,11.6785674900,7881123,5.770800,0
2016-02-01,11.8219727700,11.5620507000,11.4724224000,12.2790771000,9267992,2.805900,0
2016-02-02,12.2611514400,11.6337533400,11.6247905100,12.3687054000,8294223,3.714900,0
2016-02-03,12.2253001200,12.0998205000,11.9295267300,12.3597425700,6084017,-0.292400,0
2016-02-04,12.4762593600,12.3866310600,12.3866310600,12.6824044500,6580216,2.052800,0
2016-02-05,12.5031478500,12.5479620000,12.3866310600,12.7630699200,5746388,0.215500,0
2016-02-15,12.3418169100,11.9205639000,11.8309356000,12.4852221900,4280647,-1.290300,0
2016-02-16,13.1484716100,12.4672965300,12.4583337000,13.2739512300,8621828,6.535900,0
2016-02-17,14.4660076200,13.6235016000,13.5876502800,14.4660076200,23288447,10.020400,0
2016-02-18,14.1074944200,14.6094129000,13.8027582000,14.7797066700,19699707,-2.478300,0
2016-02-19,14.1971227200,13.9909776300,13.8834236700,14.3046766800,10851112,0.635300,0
2016-02-22,14.4749704500,14.5197846000,14.1791970600,15.1561455300,15492313,1.957100,0
2016-02-23,14.2598625300,14.3763793200,13.8744608400,14.4301563000,12330899,-1.486100,0
2016-02-24,14.1164572500,14.1433457400,13.7220927300,14.3136395100,7688631,-1.005700,0
2016-02-25,12.7092929400,14.1254200800,12.7092929400,14.1702342300,11161076,-9.968300,0
2016-02-26,12.4583337000,12.7541070900,12.1625603100,12.9961035000,9514948,-1.974600,0
2016-02-29,11.3917569300,12.5838133200,11.2125003300,12.5838133200,9890312,-8.561100,0
2016-03-01,11.9743408800,11.4993108900,11.3110914600,12.1356718200,8008047,5.114100,0
2016-03-02,12.5569248300,11.9474523900,11.8130099400,12.7272186000,8878751,4.865300,0
2016-03-03,12.3955938900,12.5210735100,12.3776682300,12.9871406700,9665762,-1.284800,0
2016-03-04,11.8667869200,12.2790771000,11.6158276800,12.4941850200,8755877,-4.266100,0
2016-03-07,12.1894488000,12.0191550300,11.9653780500,12.4941850200,7238471,2.719000,0
2016-03-08,12.3955938900,12.1804859700,11.5351622100,12.3955938900,7428845,1.691200,0
2016-03-09,12.0191550300,12.0101922000,11.9205639000,12.3238912500,4635548,-3.036900,0
2016-03-10,11.9653780500,12.1625603100,11.9205639000,12.3955938900,4959768,-0.447400,0
2016-03-11,11.9205639000,11.8309356000,11.6606418300,12.0191550300,3023109,-0.374500,0
2016-03-14,12.4852221900,12.1715231400,12.1625603100,12.7720327500,9066724,4.736800,0
2016-03-15,13.7310555600,12.4583337000,12.3507797400,13.7310555600,18443009,9.978500,0
2016-03-16,13.7937953700,13.9372006500,13.4711334900,14.4032678100,30432671,0.456900,0
2016-03-17,14.2060855500,13.6683157500,13.5607617900,14.4480819600,24876262,2.989000,0
2016-03-18,15.0396287400,14.0537174400,13.9461634800,15.2278481700,35360138,5.867500,0
2016-03-21,15.1382198700,14.9948145900,14.8065951600,15.7835436300,32630326,0.655500,0
2016-03-22,14.6811155400,14.7886695000,14.6094129000,14.9858517600,19070954,-3.019500,0
2016-03-23,14.9589632700,14.6094129000,14.5735615800,15.0575544000,17197737,1.892600,0
2016-03-24,14.4391191300,14.6183757300,14.3584536600,14.9589632700,15186436,-3.475100,0
2016-03-25,15.1651083600,14.3584536600,14.2867510200,15.3981419400,23428942,5.027900,0
2016-03-28,14.7976323300,15.2368110000,14.6631898800,15.5953242000,19776203,-2.423200,0
2016-03-29,14.0537174400,14.5645987500,13.8117210300,14.5645987500,12568263,-5.027300,0
2016-03-30,15.1561455300,14.7438553500,14.6811155400,15.4429560900,23253241,7.844400,0
2016-03-31,14.9858517600,15.0844428900,14.8603721400,15.1830340200,16934426,-1.123600,0
2016-04-01,14.6363013900,14.7976323300,14.3853421500,14.9320747800,9965934,-2.332500,0
2016-04-05,15.0665172300,14.6542270500,14.4749704500,15.2368110000,15473747,2.939400,0
2016-04-06,15.6849525000,14.8603721400,14.8424464800,15.6939153300,25051657,4.104700,0
2016-04-07,15.0844428900,15.8283577800,15.0665172300,15.8910975900,17737847,-3.828600,0
2016-04-08,14.8065951600,14.8603721400,14.4839332800,15.0306659100,10592838,-1.841900,0
2016-04-11,15.1292570400,14.8424464800,14.8424464800,15.2905879800,10832311,2.179200,0
2016-04-12,14.7348925200,15.1561455300,14.5735615800,15.1651083600,9004234,-2.606600,0
2016-04-13,14.9679261000,14.8514093100,14.7886695000,15.2099225100,13789435,1.581500,0
2016-04-14,15.5953242000,15.0575544000,14.9858517600,15.5953242000,20465937,4.191600,0
2016-04-15,16.0345028700,15.5773985400,15.2547366600,16.1241311700,25068267,2.816100,0
