date,close,open,low,high,volume,pctChg,isST
2016-01-04,2.7110695400,3.0216870400,2.7110695400,3.0291418600,11889849,-9.983500,0
2016-01-05,2.6365213400,2.5594882000,2.4948797600,2.7731930400,14826936,-2.749800,0
2016-01-06,2.6961599000,2.6564008600,2.6091870000,2.7060996600,11478809,2.262000,0
2016-01-07,2.4327562600,2.6588858000,2.4277863800,2.6588858000,3182230,-9.769600,0
2016-01-08,2.4675454200,2.4948797600,2.2439008200,2.5545183200,14725478,1.430000,0
2016-01-11,2.3979671000,2.4451809600,2.3606930000,2.6091870000,19514241,-2.819700,0
2016-01-12,2.6240966400,2.4849400000,2.4277863800,2.6390062800,35617064,9.430100,0
2016-01-13,2.6216117000,2.5743978400,2.5719129000,2.7756779800,36127051,-0.094700,0
2016-01-14,2.7557984600,2.4998496400,2.4849400000,2.7756779800,27365054,5.118500,0
2016-01-15,2.5570032600,2.7334340000,2.4948797600,2.7458587000,23798915,-7.213700,0
2016-01-18,2.4675454200,2.4725153000,2.4476659000,2.5967623000,20973594,-3.498500,0
2016-01-19,2.5445785600,2.4874249400,2.3855424000,2.5470635000,26825122,3.121800,0
2016-01-20,2.4625755400,2.4998496400,2.4352412000,2.5246990400,20033456,-3.222700,0
2016-01-21,2.2836598600,2.4302713200,2.2662652800,2.4799701200,15440735,-7.265400,0
2016-01-22,2.3805725200,2.3283887800,2.2612954000,2.3880273400,12735052,4.243700,0
2016-01-25,2.4973647000,2.3855424000,2.3805725200,2.6191267600,20037986,4.906100,0
2016-01-26,2.2886297400,2.4476659000,2.2762050400,2.4774851800,15937245,-8.358200,0
2016-01-27,2.3308737200,2.2762050400,2.1867472000,2.3507532400,14931725,1.845800,0
2016-01-28,2.2389309400,2.3159640800,2.2364460000,2.3706327600,11965624,-3.944600,0
2016-01-29,2.3358436000,2.2811749200,2.2538405800,2.3457833600,10195785,4.328500,0
2016-02-01,2.3830574600,2.3358436000,2.2861448000,2.4054219200,11986269,2.021300,0
2016-02-02,2.4576056600,2.3681478200,2.3681478200,2.4799701200,13470767,3.128300,0
2016-02-03,2.4551207200,2.4228165000,2.3681478200,2.4725153000,11471103,-0.101100,0
2016-02-04,2.4874249400,2.5346388000,2.4874249400,2.5644580800,14395226,1.315800,0
2016-02-05,2.4799701200,2.4899098800,2.4725153000,2.5271839800,10032380,-0.299700,0
2016-02-15,2.4327562600,2.3557231200,2.3134791400,2.4625755400,7801916,-1.903800,0
2016-02-16,2.5743978400,2.4725153000,2.4476659000,2.6240966400,20685292,5.822300,0
2016-02-17,2.6116719400,2.6042171200,2.5768827800,2.6638556800,21451697,1.447900,0
2016-02-18,2.6340364000,2.6837352000,2.5793677200,2.7011297800,20227293,0.856300,0
2016-02-19,2.7135544800,2.6091870000,2.5843376000,2.7458587000,27654996,3.018900,0
2016-02-22,2.7533135200,2.7359189400,2.6762803800,2.7731930400,24898221,1.465200,0
2016-02-23,2.6638556800,2.7334340000,2.6216117000,2.7582834000,16100864,-3.249100,0
2016-02-24,2.6713105000,2.6390062800,2.6091870000,2.7160394200,15497815,0.279800,0
2016-02-25,2.4228165000,2.6762803800,2.4054219200,2.6961599000,23801293,-9.302300,0
2016-02-26,2.4725153000,2.5073044600,2.4054219200,2.5073044600,13123602,2.051300,0
2016-02-29,2.3830574600,2.5097894000,2.2265062400,2.5097894000,18470467,-3.618100,0
2016-03-01,2.4203315600,2.3855424000,2.3060243200,2.4352412000,12340465,1.564100,0
2016-03-02,2.5346388000,2.4103918000,2.3929972200,2.5793677200,14919588,4.722800,0
2016-03-03,2.5296689200,2.5346388000,2.5097894000,2.5843376000,15179797,-0.196100,0
2016-03-04,2.4228165000,2.5197291600,2.3929972200,2.5346388000,12663876,-4.224000,0
2016-03-07,2.4402110800,2.4551207200,2.4128767400,2.4849400000,7886818,0.717900,0
2016-03-08,2.4277863800,2.4402110800,2.3184490200,2.4402110800,7076084,-0.509200,0
2016-03-09,2.3582080600,2.3780875800,2.3333586600,2.4103918000,5994944,-2.865900,0
2016-03-10,2.3383285400,2.3731177000,2.3308737200,2.3929972200,6042724,-0.843000,0
2016-03-11,2.3259038400,2.3234189000,2.3010544400,2.3482683000,4476310,-0.531400,0
2016-03-14,2.4352412000,2.3582080600,2.3582080600,2.4426960200,10016475,4.700900,0
2016-03-15,2.4128767400,2.4302713200,2.3979671000,2.4576056600,6467378,-0.918400,0
2016-03-16,2.3582080600,2.4302713200,2.3408134800,2.4377261400,7228912,-2.265700,0
2016-03-17,2.4402110800,2.3731177000,2.3731177000,2.4576056600,10975969,3.477300,0
2016-03-18,2.5222141000,2.4501508400,2.4426960200,2.5321538600,16144978,3.360500,0
2016-03-21,2.5719129000,2.5793677200,2.5271839800,2.5967623000,17422273,1.970500,0
2016-03-22,2.5843376000,2.5843376000,2.5545183200,2.6240966400,18106920,0.483100,0
2016-03-23,2.5793677200,2.5594882000,2.5396086800,2.6042171200,11730229,-0.192300,0
2016-03-24,2.5594882000,2.5743978400,2.4998496400,2.5743978400,15274069,-0.770700,0
2016-03-25,2.5967623000,2.5396086800,2.5371237400,2.6762803800,18725903,1.456300,0
2016-03-28,2.5246990400,2.6141568800,2.5197291600,2.6365213400,18733987,-2.775100,0
2016-03-29,2.4576056600,2.5271839800,2.4352412000,2.5371237400,11315701,-2.657500,0
2016-03-30,2.5520333800,2.4824550600,2.4725153000,2.5520333800,11723048,3.842300,0
2016-03-31,2.5296689200,2.5644580800,2.5172442200,2.5967623000,11084588,-0.876300,0
2016-04-01,2.5097894000,2.5222141000,2.4650604800,2.5420936200,9695828,-0.785900,0
2016-04-05,2.5893074800,2.5296689200,2.5222141000,2.6017321800,16052888,3.168300,0
2016-04-06,2.6216117000,2.5967623000,2.5818526600,2.6340364000,20074936,1.247600,0
