date,close,open,low,high,volume,pctChg,isST
2016-01-04,15.4144742400,17.1271936000,15.4144742400,17.3996716800,21196773,-10.000000,0
2016-01-05,14.4316068800,14.3245619200,13.8769193600,15.3268920000,25003128,-6.376300,0
2016-01-06,14.8013985600,14.7332790400,14.3926814400,15.0641452800,17038691,2.562400,0
2016-01-07,13.3222318400,14.4997264000,13.3222318400,14.5094577600,5432240,-9.993400,0
2016-01-08,13.1567987200,13.6336353600,12.1836627200,13.9645016000,19450051,-1.241800,0
2016-01-11,11.8430651200,12.6507680000,11.8430651200,12.8162011200,15926672,-9.985200,0
2016-01-12,11.6776320000,11.6581692800,11.3078403200,12.1252745600,14399609,-1.396900,0
2016-01-13,11.1910640000,11.8333337600,11.1229444800,12.1058118400,11530754,-4.166700,0
2016-01-14,11.9403787200,10.8018096000,10.7044960000,12.0376923200,15252984,6.695700,0
2016-01-15,11.3175716800,11.8236024000,11.1424072000,12.0474236800,12985791,-5.216000,0
2016-01-18,11.7262888000,10.9964368000,10.8796604800,11.9209160000,12009667,3.611400,0
2016-01-19,12.0863491200,11.6679006400,11.5803184000,12.1544686400,13375868,3.070500,0
2016-01-20,11.9793041600,12.0279609600,11.8333337600,12.5047976000,14756489,-0.885700,0
2016-01-21,11.2883776000,11.7652142400,11.2883776000,12.2323195200,13196318,-5.767700,0
2016-01-22,11.5024675200,11.5705870400,11.0450936000,11.6192438400,9848887,1.896500,0
2016-01-25,11.7165574400,11.6873633600,11.4830048000,11.7749456000,8513397,1.861300,0
2016-01-26,10.5487942400,11.5608556800,10.5487942400,11.5803184000,12181884,-9.966800,0
2016-01-27,10.2276593600,10.5098688000,9.5367328000,10.6169137600,14628559,-3.044300,0
2016-01-28,9.4588819200,10.0233008000,9.4102251200,10.1108830400,10578912,-7.516700,0
2016-01-29,9.9162558400,9.4978073600,9.4491505600,10.0427635200,9947738,4.835400,0
2016-02-01,9.7216286400,9.8773304000,9.5464641600,10.0135694400,7964261,-1.962700,0
2016-02-02,10.1692712000,9.7216286400,9.7216286400,10.2665848000,9549666,4.604600,0
2016-02-03,10.3638984000,10.0038380800,9.8481363200,10.5098688000,10509697,1.913900,0
2016-02-04,10.5487942400,10.3833611200,10.3833611200,10.7044960000,10751199,1.784000,0
2016-02-05,10.3930924800,10.7044960000,10.3347043200,10.7044960000,7267146,-1.476000,0
2016-02-15,10.4904060800,9.8286736000,9.8286736000,10.5779883200,8053290,0.936300,0
2016-02-16,10.9867054400,10.5098688000,10.5098688000,11.0450936000,11734996,4.731000,0
2016-02-17,11.1813326400,11.0256308800,10.7239587200,11.2299894400,12088674,1.771500,0
2016-02-18,11.0450936000,11.2883776000,11.0256308800,11.4343480000,13327432,-1.218400,0
2016-02-19,11.0742876800,10.9964368000,10.8991232000,11.1910640000,9223642,0.264300,0
2016-02-22,11.3273030400,11.2591835200,11.1229444800,11.3467657600,10831547,2.284700,0
2016-02-23,11.1813326400,11.2883776000,10.9477800000,11.3662284800,9926118,-1.288700,0
2016-02-24,11.2689148800,11.1424072000,10.8796604800,11.3078403200,11815943,0.783300,0
2016-02-25,10.1400771200,11.1618699200,10.1400771200,11.2105267200,12263867,-10.017300,0
2016-02-26,9.8773304000,10.2081966400,9.7118972800,10.2957788800,10884801,-2.591200,0
2016-02-29,9.0307020800,9.9259872000,8.8944630400,9.9259872000,10769849,-8.571400,0
2016-03-01,9.1961352000,9.0793588800,8.6609104000,9.3323742400,13158618,1.831900,0
2016-03-02,9.7313600000,9.1961352000,9.1085529600,9.7800168000,13955115,5.820100,0
2016-03-03,9.9843753600,9.7216286400,9.5853896000,10.2665848000,16685211,2.600000,0
2016-03-04,9.4880760000,9.8384049600,9.3031801600,9.9259872000,14307247,-4.970800,0
2016-03-07,9.7118972800,9.5853896000,9.5659268800,9.8773304000,11306220,2.359000,0
2016-03-08,9.8481363200,9.7216286400,9.2253292800,9.8773304000,11130855,1.402800,0
2016-03-09,9.7313600000,9.7118972800,9.4199564800,10.0233008000,12806839,-1.185800,0
2016-03-10,9.4686132800,9.7508227200,9.4491505600,9.8675990400,8985605,-2.700000,0
2016-03-11,9.4102251200,9.3712996800,9.2545233600,9.4880760000,6563778,-0.616600,0
2016-03-14,9.7994795200,9.5659268800,9.5367328000,9.9259872000,11536120,4.136500,0
2016-03-15,9.7118972800,9.8189422400,9.6437777600,9.8578676800,8008691,-0.893700,0
2016-03-16,9.6437777600,9.8870617600,9.5367328000,9.9746440000,7208342,-0.701400,0
2016-03-17,10.0719576000,9.6924345600,9.6827032000,10.1108830400,14533456,4.440000,0
2016-03-18,11.0840190400,10.1400771200,10.0816889600,11.0840190400,16602837,10.048300,0
2016-03-21,11.5608556800,11.4830048000,11.1521385600,11.7846769600,36131951,4.302000,0
2016-03-22,11.7262888000,11.4830048000,11.3078403200,12.0279609600,26021940,1.431000,0
2016-03-23,11.6776320000,11.7068260800,11.2786462400,11.7360201600,25250381,-0.414900,0
2016-03-24,11.2299894400,11.6679006400,11.2105267200,11.6679006400,19436167,-3.833300,0
2016-03-25,11.3759598400,11.1132131200,11.1132131200,11.4538107200,11175272,1.299800,0
2016-03-28,11.3370344000,11.4635420800,11.1521385600,11.7846769600,17079394,-0.342200,0
2016-03-29,10.8991232000,11.2689148800,10.7336900800,11.3759598400,13408441,-3.862700,0
2016-03-30,11.4148852800,11.0840190400,10.9672427200,11.5219302400,12612491,4.732100,0
