date,close,open,low,high,volume,pctChg,isST
2016-01-04,15.8999402000,17.6710224000,15.8999402000,17.9297198000,11248346,-9.971800,0
2016-01-05,15.0243490000,14.9845494000,14.3079562000,15.6710925000,16415037,-5.506900,0
2016-01-06,15.2631466000,15.0243490000,14.7656516000,15.3327959000,13713288,1.589400,0
2016-01-07,13.7408119000,14.9248500000,13.7408119000,14.9347999000,2571600,-9.973900,0
2016-01-08,13.8303610000,14.2084572000,12.9348700000,14.2084572000,14454303,0.651700,0
2016-01-11,12.6363730000,13.4622147000,12.4473249000,13.7109622000,13839203,-8.633100,0
2016-01-12,12.8353710000,12.7856215000,12.5169742000,13.0642187000,10026462,1.574800,0
2016-01-13,12.5269241000,13.0244191000,12.4174752000,13.1935674000,10231005,-2.403100,0
2016-01-14,13.1239181000,12.1388780000,11.8403810000,13.1836175000,11132369,4.765700,0
2016-01-15,12.9945694000,12.9348700000,12.8353710000,13.2333670000,4938309,-0.985600,0
2016-01-18,12.9945694000,12.9945694000,12.9945694000,12.9945694000,0,0.000000,0
2016-01-19,12.9945694000,12.9945694000,12.9945694000,12.9945694000,0,0.000000,0
2016-01-20,12.9945694000,12.9945694000,12.9945694000,12.9945694000,0,0.000000,0
2016-01-21,12.9945694000,12.9945694000,12.9945694000,12.9945694000,0,0.000000,0
2016-01-22,12.9945694000,12.9945694000,12.9945694000,12.9945694000,0,0.000000,0
2016-01-25,12.9945694000,12.9945694000,12.9945694000,12.9945694000,0,0.000000,0
2016-01-26,12.9945694000,12.9945694000,12.9945694000,12.9945694000,0,0.000000,0
2016-01-27,12.9945694000,12.9945694000,12.9945694000,12.9945694000,0,0.000000,0
2016-01-28,12.9945694000,12.9945694000,12.9945694000,12.9945694000,0,0.000000,0
2016-01-29,12.9945694000,12.9945694000,12.9945694000,12.9945694000,0,0.000000,0
2016-02-01,12.9945694000,12.9945694000,12.9945694000,12.9945694000,0,0.000000,0
2016-02-02,12.9945694000,12.9945694000,12.9945694000,12.9945694000,0,0.000000,0
2016-02-03,12.9945694000,12.9945694000,12.9945694000,12.9945694000,0,0.000000,0
2016-02-04,12.9945694000,12.9945694000,12.9945694000,12.9945694000,0,0.000000,0
2016-02-05,12.9945694000,12.9945694000,12.9945694000,12.9945694000,0,0.000000,0
2016-02-15,12.9945694000,12.9945694000,12.9945694000,12.9945694000,0,0.000000,0
2016-02-16,12.9945694000,12.9945694000,12.9945694000,12.9945694000,0,0.000000,0
2016-02-17,12.9945694000,12.9945694000,12.9945694000,12.9945694000,0,0.000000,0
2016-02-18,12.9945694000,12.9945694000,12.9945694000,12.9945694000,0,0.000000,0
2016-02-19,12.9945694000,12.9945694000,12.9945694000,12.9945694000,0,0.000000,0
2016-02-22,12.9945694000,12.9945694000,12.9945694000,12.9945694000,0,0.000000,0
2016-02-23,12.9945694000,12.9945694000,12.9945694000,12.9945694000,0,0.000000,0
2016-02-24,12.9945694000,12.9945694000,12.9945694000,12.9945694000,0,0.000000,0
2016-02-25,12.9945694000,12.9945694000,12.9945694000,12.9945694000,0,0.000000,0
2016-02-26,12.9945694000,12.9945694000,12.9945694000,12.9945694000,0,0.000000,0
2016-02-29,12.9945694000,12.9945694000,12.9945694000,12.9945694000,0,0.000000,0
2016-03-01,12.9945694000,12.9945694000,12.9945694000,12.9945694000,0,0.000000,0
2016-03-02,12.9945694000,12.9945694000,12.9945694000,12.9945694000,0,0.000000,0
2016-03-03,12.9945694000,12.9945694000,12.9945694000,12.9945694000,0,0.000000,0
2016-03-04,12.9945694000,12.9945694000,12.9945694000,12.9945694000,0,0.000000,0
2016-03-07,12.9945694000,12.9945694000,12.9945694000,12.9945694000,0,0.000000,0
2016-03-08,12.9945694000,12.9945694000,12.9945694000,12.9945694000,0,0.000000,0
2016-03-09,12.9945694000,12.9945694000,12.9945694000,12.9945694000,0,0.000000,0
2016-03-10,12.9945694000,12.9945694000,12.9945694000,12.9945694000,0,0.000000,0
2016-03-11,12.9945694000,12.9945694000,12.9945694000,12.9945694000,0,0.000000,0
2016-03-14,12.9945694000,12.9945694000,12.9945694000,12.9945694000,0,0.000000,0
2016-03-15,12.9945694000,12.9945694000,12.9945694000,12.9945694000,0,0.000000,0
