date,close,open,low,high,volume,pctChg,isST
2016-01-04,19.9934667900,21.9168774000,19.9934667900,22.0987602000,5429118,-10.008200,0
2016-01-05,18.5565926700,17.9927559900,17.9927559900,19.4114418300,11288157,-7.186700,0
2016-01-06,19.2841238700,18.6429870000,18.3838040100,19.3159533600,11016583,3.920600,0
2016-01-07,17.3561661900,18.8657934300,17.3561661900,18.8657934300,2469259,-9.997600,0
2016-01-08,17.3470720500,17.7881378400,15.6191854500,17.9609265000,12424667,-0.052400,0
2016-01-11,15.6464678700,16.8287060700,15.6373737300,17.4107310300,9354184,-9.803400,0
2016-01-12,16.1784750600,15.9147450000,15.4782262800,16.4831287500,8488558,3.400200,0
2016-01-13,15.4600380000,16.3239813000,15.3736436700,16.5058641000,7273266,-4.440700,0
2016-01-14,16.4740346100,14.5642652100,14.5597181400,16.5604289400,8524503,6.558800,0
2016-01-15,15.9329332800,16.2921518100,15.6328266600,16.5922584300,7342082,-3.284600,0
2016-01-18,16.5149582400,15.5509794000,15.5509794000,16.7968765800,7900580,3.653000,0
2016-01-19,17.4834841500,16.8468943500,16.8378002100,17.6699140200,10660853,5.864500,0
2016-01-20,17.0515125000,17.2788660000,16.9605711000,17.5335019200,7807121,-2.470700,0
2016-01-21,16.0056864000,16.6695586200,16.0056864000,17.2652247900,7035145,-6.133300,0
2016-01-22,16.4240168400,16.3694520000,15.8601801600,16.5968055000,5071066,2.613600,0
2016-01-25,16.8196119300,16.5968055000,16.5968055000,17.0515125000,5625454,2.408600,0
2016-01-26,15.1371960300,16.7332176000,15.1371960300,16.7332176000,7708748,-10.002700,0
2016-01-27,15.4145673000,15.3327200400,13.8685635000,15.5782618200,7493956,1.832400,0
2016-01-28,14.5506240000,15.0735370500,14.1050111400,15.3008905500,5212369,-5.604700,0
2016-01-29,15.1826667300,14.6415654000,14.4142119000,15.4600380000,5100882,4.343700,0
2016-02-01,15.1781196600,15.2326845000,14.9143896000,15.5919030300,4834130,-0.029900,0
2016-02-02,15.8965567200,15.1599313800,15.1599313800,16.0738924500,5473694,4.733400,0
2016-02-03,16.3103400900,15.5964501000,15.4145673000,16.5058641000,5877529,2.603000,0
2016-02-04,16.4512992600,16.6513703400,16.3148871600,16.7968765800,6381450,0.864200,0
2016-02-05,16.1330043600,16.3967344200,16.0329688200,16.5968055000,4354855,-1.934800,0
2016-02-15,15.9647627700,15.3690966000,15.3054376200,16.2557752500,3749988,-1.042800,0
2016-02-16,16.5695230800,16.2103045500,16.1420985000,16.7195763900,5480480,3.788100,0
2016-02-17,17.0378712900,16.5968055000,16.5285994500,17.1424539000,8207666,2.826600,0
2016-02-18,18.7430225400,17.3561661900,17.3243367000,18.7430225400,14958667,10.008000,0
2016-02-19,18.3019567500,18.8703405000,18.1291680900,18.8703405000,10157452,-2.353200,0
2016-02-22,18.4701983400,18.5520456000,18.0564149700,18.6384399300,7512018,0.919300,0
2016-02-23,18.1928270700,18.4520100600,17.7381200700,18.4520100600,6973903,-1.501700,0
2016-02-24,17.9109087300,18.1428093000,17.4289193100,18.3656157300,6294260,-1.549600,0
2016-02-25,16.1193631500,17.9290970100,16.1193631500,18.1473563700,8841088,-10.002500,0
2016-02-26,16.0966278000,16.1648338500,15.6873915000,16.4558463300,5596161,-0.141000,0
