date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.5121310000,11.6941402000,10.5121310000,11.8976008000,18446695,-9.958500,0
2016-01-05,9.9792580000,9.7757974000,9.4657622000,10.2505388000,32211501,-5.069100,0
2016-01-06,10.1536528000,9.9792580000,9.7757974000,10.2020958000,17822316,1.747600,0
2016-01-07,9.1363498000,10.0180124000,9.1363498000,10.0180124000,4964850,-10.019100,0
2016-01-08,9.1363498000,9.1460384000,8.2256214000,9.4270078000,27657826,0.000000,0
2016-01-11,8.2256214000,9.0394638000,8.2256214000,9.0394638000,23113196,-9.968200,0
2016-01-12,7.6733712000,8.0221608000,7.4408448000,8.0899810000,22063967,-6.713800,0
2016-01-13,7.2276956000,7.7508800000,7.1695640000,7.9543406000,15164727,-5.808100,0
2016-01-14,7.4020904000,6.9176604000,6.7335770000,7.5764852000,26174431,2.412900,0
2016-01-15,6.8013972000,7.2180070000,6.7432656000,7.2761386000,19954358,-8.115200,0
2016-01-18,6.9467262000,6.6851340000,6.5010506000,7.1114324000,15642469,2.136800,0
2016-01-19,7.3924018000,6.9951692000,6.9273490000,7.5183536000,19349486,6.415600,0
2016-01-20,7.7508800000,7.2567614000,7.2567614000,7.8477660000,27384074,4.849300,0
2016-01-21,7.1017438000,7.5280422000,7.0823666000,7.7993230000,20246219,-8.375000,0
2016-01-22,7.4505334000,7.2180070000,6.9757920000,7.5377308000,15748845,4.911300,0
2016-01-25,7.6055510000,7.4602220000,7.4214676000,7.7799458000,22440729,2.080600,0
2016-01-26,6.8498402000,7.4408448000,6.8498402000,7.5377308000,19400496,-9.936300,0
2016-01-27,6.7529542000,6.6657568000,6.3072786000,6.8982832000,15160404,-1.414400,0
2016-01-28,6.5688708000,6.6076252000,6.4913620000,6.8789060000,10716738,-2.726000,0
2016-01-29,6.8692174000,6.5301164000,6.5301164000,6.9854806000,10229757,4.572300,0
2016-02-01,6.6851340000,6.8498402000,6.5882480000,6.9273490000,7684854,-2.679800,0
2016-02-02,6.8789060000,6.7335770000,6.6948226000,6.9564148000,10667679,2.898500,0
2016-02-03,6.8595288000,6.8110858000,6.6366910000,6.8982832000,9043245,-0.281700,0
2016-02-04,6.9661034000,6.8498402000,6.8498402000,7.0726780000,11165199,1.553700,0
2016-02-05,6.9854806000,7.0242350000,6.9661034000,7.2180070000,11344938,0.278200,0
2016-02-15,6.8498402000,6.4913620000,6.4913620000,6.9467262000,6873029,-1.941700,0
2016-02-16,7.1986298000,6.9564148000,6.8789060000,7.1986298000,10763568,5.091900,0
2016-02-17,7.3342702000,7.1986298000,7.0920552000,7.3633360000,14468150,1.884300,0
2016-02-18,7.2664500000,7.4311562000,7.2180070000,7.4795992000,12926287,-0.924700,0
2016-02-19,7.2761386000,7.1986298000,7.1598754000,7.3439588000,8101895,0.133300,0
2016-02-22,7.4505334000,7.3536474000,7.3148930000,7.5086650000,11884347,2.396800,0
2016-02-23,7.5667966000,7.4311562000,7.3052044000,7.6055510000,15160291,1.560500,0
2016-02-24,8.3225074000,7.5764852000,7.5183536000,8.3225074000,40367541,9.987200,0
2016-02-25,7.5086650000,8.4290820000,7.4892878000,8.4290820000,32252803,-9.778800,0
2016-02-26,8.0318494000,7.7024370000,7.5280422000,8.2643758000,43229352,6.967700,0
2016-02-29,7.5086650000,7.7508800000,7.2276956000,7.8477660000,29141878,-6.513900,0
2016-03-01,8.0706038000,7.5958624000,7.3439588000,8.2062442000,25171345,7.483900,0
2016-03-02,8.8747576000,7.9252748000,7.8768318000,8.8747576000,34858800,9.964000,0
2016-03-03,8.5356566000,8.7100514000,8.5259680000,9.0394638000,30170462,-3.821000,0
2016-03-04,8.3515732000,8.6034768000,7.9640292000,8.6034768000,21851292,-2.156600,0
2016-03-07,8.8360032000,8.4000162000,8.4000162000,9.0975954000,34550838,5.800500,0
2016-03-08,8.7294286000,8.7197400000,8.2449986000,8.8747576000,21405221,-1.206100,0
2016-03-09,8.5937882000,8.4290820000,8.3031302000,8.7197400000,14374565,-1.553800,0
2016-03-10,8.2159328000,8.5065908000,8.0996696000,8.6906742000,13570988,-4.396800,0
2016-03-11,7.9058976000,8.1190468000,7.8380774000,8.1578012000,11681478,-3.773600,0
