date,close,open,low,high,volume,pctChg,isST
2016-01-04,14.6905281600,16.1038185000,14.6905281600,16.1038185000,15124942,-10.011800,0
2016-01-05,13.7964057000,13.4502937800,13.2195525000,14.1617460600,22164661,-6.086400,0
2016-01-06,14.5943859600,13.7964057000,13.3637658000,14.8443556800,19016154,5.784000,0
2016-01-07,13.1330245200,13.9406190000,13.1330245200,14.1329034000,5286600,-10.013200,0
2016-01-08,12.7484557200,13.4599080000,11.8543332600,13.6521924000,15173199,-2.928300,0
2016-01-11,11.4697644600,12.1331456400,11.4697644600,12.2581305000,13327913,-10.030200,0
2016-01-12,11.0178961200,11.1909520800,10.5564135600,11.5082213400,12390988,-3.939700,0
2016-01-13,10.3449007200,11.1236525400,10.2103016400,11.3832364800,11258891,-6.108200,0
2016-01-14,10.8640686000,9.8257328400,9.6142200000,10.9313681400,12264002,5.018600,0
2016-01-15,9.8545755000,10.8832970400,9.7776617400,10.8929112600,12266941,-9.292000,0
2016-01-18,10.1910732000,9.6142200000,9.4988493600,10.4698855800,10892969,3.414600,0
2016-01-19,10.9698250200,10.1814589800,9.9795603600,11.1236525400,14671951,7.641500,0
2016-01-20,10.9505965800,10.7967690600,10.6237131000,11.2774800600,12257907,-0.175300,0
2016-01-21,10.0949310000,10.6813984200,9.9603319200,11.1044241000,10161249,-7.813900,0
2016-01-22,10.4314287000,10.2679869600,9.9218750400,10.4602713600,8546766,3.333300,0
2016-01-25,11.4793786800,10.5756420000,10.4891140200,11.4793786800,13160952,10.046100,0
2016-01-26,11.8062621600,11.4120791400,11.1140383200,12.6234708600,32815780,2.847600,0
2016-01-27,12.5273286600,11.5659066600,10.6333273200,12.6523135200,24432790,6.107500,0
2016-01-28,11.7197341800,12.1523740800,11.5466782200,12.9311259000,20593168,-6.446700,0
2016-01-29,11.9216328000,11.4409218000,10.9602108000,12.3735011400,14649829,1.722700,0
2016-02-01,11.9216328000,11.6524346400,11.4216933600,12.3735011400,11619698,0.000000,0
2016-02-02,12.6138566400,11.8062621600,11.6716630800,12.9695827800,16553173,5.806500,0
2016-02-03,13.1714814000,12.3062016000,12.1139172000,13.4022226800,18745050,4.420700,0
2016-02-04,13.2195525000,13.0753392000,12.8638263600,13.7771772600,16559834,0.365000,0
2016-02-05,12.8830548000,13.1522529600,12.8349837000,13.5175933200,8970190,-2.545500,0
2016-02-15,12.9118974600,12.1427598600,11.7101199600,13.3156947000,11805814,0.223900,0
2016-02-16,13.1618671800,12.9791970000,12.9118974600,13.6137355200,18695052,1.936000,0
2016-02-17,13.8925479000,13.0080396600,12.9984254400,14.2194313800,17939183,5.551500,0
2016-02-18,13.9983043200,13.7964057000,13.4791364400,14.3251878000,16229262,0.761200,0
2016-02-19,13.7867914800,13.7771772600,13.6233497400,14.4117157800,12798114,-1.511000,0
2016-02-22,13.8060199200,13.9790758800,13.6041213000,14.0367612000,11664278,0.139500,0
2016-02-23,13.4887506600,13.7387203800,13.1907098400,13.8252483600,11669384,-2.298000,0
2016-02-24,13.6521924000,13.5079791000,13.1041818600,13.8252483600,11202301,1.211700,0
2016-02-25,12.4792575600,13.6425781800,12.2869731600,14.1040607400,17002488,-8.591600,0
2016-02-26,12.0658461000,12.5946282000,11.7389626200,12.7292272800,10343360,-3.312800,0
2016-02-29,10.8640686000,12.0754603200,10.8640686000,12.1043029800,9287545,-9.960200,0
2016-03-01,10.9602108000,10.8256117200,10.1045452200,11.1044241000,9517895,0.885000,0
2016-03-02,11.5370640000,10.9602108000,10.8544543800,11.7005057400,11313889,5.263200,0
2016-03-03,11.4024649200,11.5082213400,11.3351653800,12.0081607800,9099214,-1.166700,0
2016-03-04,10.7679264000,11.3928507000,10.5275709000,11.6139777600,9559175,-5.564900,0
2016-03-07,11.1621094200,10.7967690600,10.7775406200,11.2870942800,7144327,3.660700,0
2016-03-08,11.7678052800,11.5851351000,10.8832970400,11.9216328000,14505576,5.426400,0
2016-03-09,11.2678658400,11.3159369400,11.1332667600,11.8254906000,9026948,-4.248400,0
2016-03-10,10.8640686000,11.1524952000,10.8352259400,11.4120791400,6467909,-3.583600,0
2016-03-11,10.8256117200,10.8640686000,10.6717842000,10.9505965800,4699404,-0.354000,0
2016-03-14,11.2774800600,11.0082819000,11.0082819000,11.4986071200,6962131,4.174100,0
2016-03-15,11.1621094200,11.2101805200,11.0371245600,11.4601502400,5428212,-1.023000,0
2016-03-16,11.1140383200,11.4409218000,10.9890534600,11.6139777600,6668630,-0.430700,0
2016-03-17,11.5082213400,11.1140383200,11.1140383200,11.5947493200,8634740,3.546700,0
2016-03-18,12.2965873800,11.5466782200,11.4409218000,12.6619277400,14897217,6.850500,0
2016-03-21,12.9311259000,12.4792575600,12.2196736200,13.1522529600,14739117,5.160300,0
2016-03-22,12.6042424200,12.6138566400,12.5177144400,12.8638263600,10271180,-2.527900,0
2016-03-23,12.8157552600,12.5946282000,12.5177144400,12.8445979200,7774546,1.678100,0
2016-03-24,12.6138566400,12.6715419600,12.4119580200,13.1330245200,10515775,-1.575400,0
2016-03-25,12.6619277400,12.5081002200,12.4119580200,12.8157552600,6245720,0.381100,0
2016-03-28,12.4600291200,12.6426993000,12.3062016000,12.9407401200,8211100,-1.594500,0
2016-03-29,11.8735617000,12.4888717800,11.8062621600,12.4888717800,6706076,-4.706800,0
2016-03-30,12.4119580200,12.0273892200,11.9697039000,12.5561713200,6499565,4.534400,0
2016-03-31,12.4119580200,12.6426993000,12.3735011400,12.7869126000,8580479,0.000000,0
2016-04-01,12.5177144400,12.4119580200,12.1139172000,12.5850139800,6179517,0.852100,0
2016-04-05,12.8638263600,12.5946282000,12.3927295800,12.9599685600,11503009,2.765000,0
2016-04-06,13.3060804800,12.7196130600,12.5850139800,13.7387203800,13763685,3.438000,0
2016-04-07,12.7869126000,13.2291667200,12.7869126000,13.3253089200,9481516,-3.901700,0
2016-04-08,12.5369428800,12.6907704000,12.3158158200,12.6907704000,7241347,-1.954900,0
2016-04-11,12.9984254400,12.7003846200,12.6234708600,13.0849534200,7003609,3.681000,0
2016-04-12,13.1137960800,12.9791970000,12.6619277400,13.1234103000,6269035,0.887600,0
2016-04-13,13.1234103000,13.1137960800,13.0945676400,13.4214511200,8875509,0.073300,0
2016-04-14,13.2964662600,13.2099382800,13.0464965400,13.4022226800,6803879,1.318700,0
2016-04-15,13.5945070800,13.2483951600,13.1907098400,13.8156341400,12754371,2.241500,0
2016-04-18,13.2195525000,13.7002635000,13.0753392000,13.7002635000,9180710,-2.758100,0
2016-04-19,13.7579488200,13.2676236000,13.2676236000,13.7579488200,10498670,4.072700,0
2016-04-20,12.8061410400,13.7579488200,12.3831153600,13.7867914800,14584595,-6.918200,0
2016-04-21,12.2869731600,12.6042424200,12.2292878400,12.9311259000,9526542,-4.054100,0
2016-04-22,12.4696433400,12.2100594000,11.9600896800,12.4696433400,6007897,1.486700,0
2016-04-25,12.9695827800,12.4408006800,12.0466176600,13.0080396600,9814339,4.009200,0
2016-04-26,13.5945070800,13.4214511200,13.1714814000,14.1329034000,19685068,4.818400,0
2016-04-27,13.3733800200,13.3637658000,13.2676236000,13.5945070800,11301996,-1.626600,0
2016-04-28,13.0368823200,13.2964662600,12.7388415000,13.7291061600,14041157,-2.516200,0
2016-04-29,12.6811561800,12.8638263600,12.5465571000,12.9407401200,7190299,-2.728600,0
2016-05-03,13.5175933200,12.7196130600,12.6811561800,13.6521924000,9594152,6.595900,0
2016-05-04,13.3637658000,13.3637658000,13.2676236000,13.5560502000,6782916,-1.138000,0
2016-05-05,13.6714208400,13.3253089200,13.2676236000,13.7194919400,10038281,2.302200,0
2016-05-06,12.5946282000,13.6521924000,12.4119580200,13.8156341400,17693931,-7.876200,0
2016-05-09,11.3640080400,12.3446584800,11.3447796000,12.3446584800,12203326,-9.771000,0
2016-05-10,11.4216933600,11.3063227200,11.2005663000,11.5082213400,5558029,0.507600,0
2016-05-11,11.1428809800,11.5370640000,11.1140383200,11.6235919800,4861680,-2.441100,0
2016-05-12,11.0659672200,10.9409823600,10.5564135600,11.1524952000,5335180,-0.690200,0
2016-05-13,10.8832970400,11.0755814400,10.7967690600,11.1717236400,3858815,-1.650700,0
2016-05-16,11.1044241000,10.9217539200,10.7006268600,11.1428809800,4366826,2.031800,0
2016-05-17,11.1428809800,11.1524952000,11.0563530000,11.3255511600,4806398,0.346300,0
2016-05-18,10.5852562200,11.0755814400,10.4794998000,11.0948098800,6017570,-5.004300,0
2016-05-19,10.7294695200,10.6525557600,10.5852562200,11.0082819000,4363730,1.362400,0
2016-05-20,10.9602108000,10.7102410800,10.4314287000,10.9602108000,2867175,2.150500,0
2016-05-23,11.1236525400,11.0082819000,10.9217539200,11.2870942800,4632982,1.491200,0
2016-05-24,10.8640686000,11.1621094200,10.7871548400,11.1717236400,3707189,-2.333600,0
2016-05-25,10.9698250200,10.9602108000,10.8736828200,11.1044241000,4303691,0.973400,0
2016-05-26,11.0755814400,10.9602108000,10.7198553000,11.0948098800,5182243,0.964100,0
2016-05-27,11.2101805200,11.0178961200,10.9890534600,11.4313075800,5374029,1.215300,0
2016-05-30,11.1140383200,11.1524952000,10.9121397000,11.2967085000,3953316,-0.857600,0
2016-05-31,11.6428204200,11.1428809800,11.1140383200,11.6812773000,6354508,4.757800,0
2016-06-01,11.5851351000,11.7005057400,11.5370640000,11.8254906000,6397779,-0.495500,0
2016-06-02,12.1043029800,11.5947493200,11.5562924400,12.1427598600,8753023,4.481300,0
2016-06-03,11.9312470200,12.0466176600,11.8735617000,12.1139172000,4530527,-1.429700,0
2016-06-06,11.8158763800,12.0081607800,11.6620488600,12.0177750000,3757443,-0.967000,0
2016-06-07,11.9216328000,11.8351048200,11.7485768400,12.0658461000,4391861,0.895000,0
2016-06-08,11.9024043600,11.6428204200,11.6428204200,11.9889323400,4608835,-0.161300,0
2016-06-13,10.8448401600,11.7293484000,10.8448401600,11.7293484000,6098900,-8.885300,0
2016-06-14,11.1044241000,10.8256117200,10.7679264000,11.1524952000,4028792,2.393600,0
2016-06-15,11.9408612400,10.8929112600,10.8929112600,11.9408612400,6860966,7.532500,0
2016-06-16,11.5562924400,11.7966479400,11.5082213400,12.0081607800,5841283,-3.220600,0
2016-06-17,12.0562318800,11.6428204200,11.5851351000,12.3638869200,9906883,4.326100,0
2016-06-20,11.7966479400,11.8447190400,11.5851351000,11.9504754600,6434957,-2.153100,0
2016-06-21,11.5755208800,11.8831759200,11.4889929000,12.0081607800,5901601,-1.874500,0
2016-06-22,11.9120185800,11.6332062000,11.5082213400,11.9504754600,5555589,2.907000,0
2016-06-23,11.9985465600,11.8735617000,11.7485768400,12.1523740800,7719483,0.726400,0
2016-06-24,11.6812773000,11.9216328000,11.2486374000,12.0081607800,7004295,-2.644200,0
2016-06-27,11.9312470200,11.7005057400,11.6139777600,11.9408612400,5451625,2.139900,0
2016-06-28,12.1523740800,11.8735617000,11.7774195000,12.2773589400,7404235,1.853300,0
2016-06-29,12.2965873800,12.0850745400,11.9985465600,12.4023438000,8321113,1.186700,0
2016-06-30,12.2581305000,12.2965873800,12.0370034400,12.4504149000,4500256,-0.312700,0
2016-07-01,12.2773589400,12.2196736200,12.0754603200,12.3446584800,4530173,0.156900,0
2016-07-04,12.6523135200,12.2100594000,12.1427598600,12.7292272800,8120609,3.054000,0
