date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.1738860800,5.7324306000,5.1591875400,5.7838754900,15449410,-9.627700,0
2016-01-05,5.1738860800,4.7917240400,4.7843747700,5.2914744000,25728444,0.000000,0
2016-01-06,5.2400295100,5.1959338900,5.1003933800,5.2620773200,15251955,1.278400,0
2016-01-07,4.7402791500,5.1591875400,4.7182313400,5.1591875400,4717900,-9.537200,0
2016-01-08,4.7623269600,4.9093123600,4.4095620000,4.9901543300,22574137,0.465100,0
2016-01-11,4.3434185700,4.7035328000,4.3360693000,4.8725660100,23077172,-8.796300,0
2016-01-12,4.4095620000,4.4389590800,4.2625766000,4.4904039700,17059971,1.522800,0
2016-01-13,4.2405287900,4.5124517800,4.2111317100,4.5491981300,18052440,-3.833300,0
2016-01-14,4.3213707600,4.1155912000,4.0494477700,4.3360693000,18490009,1.906400,0
2016-01-15,4.0567970400,4.2552273300,4.0127014200,4.3287200300,18285058,-6.122500,0
2016-01-18,4.0788448500,4.0053521500,3.9686058000,4.1376390100,14500439,0.543500,0
2016-01-19,4.2772751400,4.0861941200,4.0788448500,4.3066722200,19850550,4.864900,0
2016-01-20,4.1964331700,4.2846244100,4.1523375500,4.2846244100,15817009,-1.890000,0
2016-01-21,4.0200506900,4.1155912000,3.9833043400,4.2405287900,11859755,-4.203200,0
2016-01-22,4.1082419300,4.0641463100,3.9612565300,4.1376390100,21069555,2.193800,0
2016-01-25,4.1670360900,4.0567970400,4.0200506900,4.1817346300,24585905,1.431100,0
2016-01-26,3.7481277000,4.0788448500,3.7481277000,4.1229404700,25512542,-10.052900,0
2016-01-27,3.6966828100,3.7701755100,3.4174105500,3.7922233200,33107086,-1.372500,0
2016-01-28,3.6378886500,3.7040320800,3.5937930300,3.8069218600,19855735,-1.590500,0
2016-01-29,3.7334291600,3.6378886500,3.6084915700,3.7775247800,14840041,2.626300,0
2016-02-01,3.6305393800,3.7334291600,3.5643959500,3.7628262400,11790509,-2.755900,0
2016-02-02,3.7628262400,3.6746350000,3.6599364600,3.7848740500,12786223,3.643700,0
2016-02-03,3.7995725900,3.7481277000,3.7260798900,3.8583667500,17223744,0.976600,0
2016-02-04,3.8216204000,3.8289696700,3.8069218600,3.8657160200,19009093,0.580300,0
2016-02-05,3.7628262400,3.8216204000,3.7628262400,3.8510174800,11839838,-1.538500,0
2016-02-15,3.6893335400,3.6011423000,3.5643959500,3.7334291600,9831083,-1.953100,0
2016-02-16,3.8583667500,3.7113813500,3.7113813500,3.8804145600,16108835,4.581700,0
2016-02-17,4.0127014200,3.8436682100,3.8216204000,4.1523375500,28553988,4.000000,0
2016-02-18,4.0494477700,4.0127014200,3.9759550700,4.1523375500,23537387,0.915800,0
2016-02-19,3.9759550700,4.0127014200,3.9465579900,4.0273999600,14401549,-1.814900,0
2016-02-22,4.1008926600,4.0935433900,4.0494477700,4.1376390100,19296125,3.142300,0
2016-02-23,3.9759550700,4.1008926600,3.8951131000,4.1008926600,26811258,-3.046600,0
2016-02-24,4.3728156500,3.9318594500,3.9171609100,4.3728156500,35475214,9.981500,0
2016-02-25,4.5124517800,4.3728156500,4.3581171100,4.8137718500,144268253,3.193300,0
2016-02-26,4.5124517800,4.5785952100,4.3801649200,4.7476284200,101041152,0.000000,0
2016-02-29,4.0788448500,4.4904039700,4.0641463100,4.6300401000,83738673,-9.609100,0
2016-03-01,4.4904039700,4.0935433900,3.9686058000,4.4904039700,104568717,10.090100,0
2016-03-02,4.7623269600,4.4610068900,4.3360693000,4.9166616300,140631491,6.055600,0
2016-03-03,4.6226908300,4.6594371800,4.6006430200,4.9019630900,117537272,-2.932100,0
2016-03-04,4.4095620000,4.5638966700,4.2993229500,4.6520879100,65764221,-4.610500,0
2016-03-07,4.4536576200,4.4830547000,4.4095620000,4.5638966700,36951908,1.000000,0
2016-03-08,4.4169112700,4.4683561600,4.1964331700,4.4830547000,38500294,-0.825100,0
2016-03-09,4.2405287900,4.2846244100,4.2184809800,4.3728156500,28759764,-3.993300,0
2016-03-10,4.0053521500,4.1523375500,3.9539072600,4.2331795200,39035742,-5.545900,0
2016-03-11,3.9245101800,3.9024623700,3.8657160200,3.9759550700,23813291,-2.018300,0
2016-03-14,4.0641463100,3.9318594500,3.9318594500,4.1376390100,25846643,3.558100,0
2016-03-15,4.0714955800,4.0420985000,4.0053521500,4.1523375500,19494252,0.180800,0
2016-03-16,4.0567970400,4.1449882800,4.0494477700,4.1523375500,18149353,-0.361000,0
2016-03-17,4.1523375500,4.0861941200,4.0347492300,4.1817346300,21748210,2.355100,0
2016-03-18,4.2919736800,4.1523375500,4.1155912000,4.3140214900,38232934,3.362800,0
2016-03-21,4.2919736800,4.2919736800,4.2919736800,4.2919736800,0,0.000000,0
2016-03-22,4.0788448500,4.1890839000,4.0788448500,4.2405287900,31742159,-4.965800,1
2016-03-23,4.0127014200,3.9392087200,3.8730652900,4.0567970400,43204371,-1.621600,1
2016-03-24,3.8142711300,3.9686058000,3.8142711300,4.0127014200,37805389,-4.945100,1
2016-03-25,3.8436682100,3.8216204000,3.7628262400,3.8804145600,20852546,0.770700,1
2016-03-28,3.9539072600,3.8583667500,3.8436682100,4.0347492300,36989168,2.868100,1
2016-03-29,3.9465579900,3.9171609100,3.8951131000,4.0347492300,19337851,-0.185900,1
2016-03-30,3.9980028800,3.9686058000,3.9539072600,4.0127014200,15677967,1.303500,1
2016-03-31,4.0347492300,4.0053521500,3.9759550700,4.0641463100,17650074,0.919100,1
2016-04-01,4.0567970400,4.0127014200,4.0053521500,4.0714955800,13169337,0.546500,1
2016-04-05,4.2625766000,4.0788448500,4.0788448500,4.2625766000,23587472,5.072500,1
2016-04-06,4.2331795200,4.2625766000,4.1670360900,4.3140214900,19960211,-0.689700,1
2016-04-07,4.3728156500,4.2625766000,4.2258302500,4.4463083500,30537307,3.298600,1
2016-04-08,4.4463083500,4.3434185700,4.3140214900,4.5271503200,26693500,1.680700,1
2016-04-11,4.6594371800,4.5051025100,4.4830547000,4.6667864500,25088176,4.793400,1
2016-04-12,4.7402791500,4.6447386400,4.5785952100,4.7843747700,29224406,1.735000,1
2016-04-13,4.7329298800,4.7476284200,4.6741357200,4.8137718500,23128412,-0.155000,1
2016-04-14,4.8064225800,4.7402791500,4.7108820700,4.8284703900,17258172,1.552800,1
2016-04-15,4.6961835300,4.7917240400,4.6888342600,4.8799152800,21598735,-2.293600,1
2016-04-18,4.5712459400,4.6741357200,4.5638966700,4.6741357200,20132258,-2.660400,1
2016-04-19,4.6079922900,4.6079922900,4.4977532400,4.6373893700,13743536,0.803900,1
2016-04-20,4.3801649200,4.6226908300,4.3801649200,4.6300401000,23525165,-4.944200,1
2016-04-21,4.3728156500,4.3728156500,4.3360693000,4.4830547000,16098946,-0.167800,1
2016-04-22,4.5198010500,4.3654663800,4.3507678400,4.5271503200,13258924,3.361300,1
2016-04-25,4.4683561600,4.4610068900,4.3581171100,4.4904039700,12876469,-1.138200,1
2016-04-26,4.6888342600,4.4830547000,4.4683561600,4.6888342600,25922434,4.934200,1
2016-04-27,4.7182313400,4.6667864500,4.6667864500,4.8725660100,23390130,0.627000,1
2016-04-28,4.7917240400,4.7623269600,4.6520879100,4.8137718500,19745717,1.557600,1
2016-04-29,4.7843747700,4.8358196600,4.7476284200,4.8358196600,11978050,-0.153400,1
2016-05-03,4.7917240400,4.8211211200,4.7035328000,4.8211211200,13046071,0.153600,1
2016-05-04,4.7476284200,4.7770255000,4.7255806100,4.8137718500,12734890,-0.920200,1
2016-05-05,4.7549776900,4.7476284200,4.7182313400,4.7770255000,8558192,0.154800,1
2016-05-06,4.5198010500,4.7549776900,4.5198010500,4.7990733100,23547606,-4.945900,1
2016-05-09,4.2919736800,4.4316098100,4.2919736800,4.4389590800,14737374,-5.040600,1
2016-05-10,4.0788448500,4.1743853600,4.0788448500,4.2331795200,23021100,-4.965800,1
2016-05-11,4.0127014200,4.1376390100,3.9245101800,4.1670360900,12330043,-1.621600,1
2016-05-12,4.0347492300,3.9686058000,3.9318594500,4.1082419300,8382258,0.549400,1
2016-05-13,4.0420985000,4.0273999600,4.0053521500,4.1302897400,8054029,0.182200,1
2016-05-16,4.0861941200,4.0714955800,4.0273999600,4.1008926600,5733606,1.090900,1
2016-05-17,4.0641463100,4.0861941200,4.0567970400,4.1449882800,7663180,-0.539600,1
2016-05-18,3.8583667500,4.0127014200,3.8583667500,4.0567970400,16979382,-5.063300,1
2016-05-19,3.8069218600,3.8583667500,3.7922233200,3.9098116400,9055913,-1.333300,1
2016-05-20,3.8510174800,3.7775247800,3.6966828100,3.8510174800,7172934,1.158300,1
2016-05-23,3.9098116400,3.8657160200,3.8363189400,3.9686058000,6384696,1.526700,1
2016-05-24,3.8436682100,3.9098116400,3.8069218600,3.9098116400,6092630,-1.691700,1
2016-05-25,3.8583667500,3.8804145600,3.8510174800,3.9171609100,4587803,0.382400,1
2016-05-26,3.7995725900,3.8583667500,3.7481277000,3.8804145600,9084616,-1.523800,1
2016-05-27,3.8142711300,3.7995725900,3.7775247800,3.8951131000,4817981,0.386800,1
2016-05-30,3.7848740500,3.8216204000,3.7701755100,3.8730652900,6148788,-0.770700,1
2016-05-31,3.9171609100,3.7848740500,3.7848740500,3.9318594500,15056719,3.495100,1
2016-06-01,3.9612565300,3.9171609100,3.8877638300,4.0347492300,9975854,1.125700,1
2016-06-02,3.9906536100,3.9612565300,3.9465579900,4.0200506900,6857551,0.742100,1
2016-06-03,3.9833043400,3.9833043400,3.9318594500,3.9906536100,7718402,-0.184200,1
2016-06-06,3.9612565300,4.0053521500,3.9539072600,4.0127014200,5955113,-0.553500,1
2016-06-07,3.9539072600,3.9612565300,3.9392087200,3.9833043400,4981929,-0.185500,1
2016-06-08,3.9318594500,3.9539072600,3.9098116400,3.9539072600,7772084,-0.557600,1
2016-06-13,3.7334291600,3.8804145600,3.7334291600,3.8804145600,8517919,-5.046700,1
2016-06-14,3.7481277000,3.7407784300,3.6966828100,3.7775247800,7326365,0.393700,1
2016-06-15,3.8216204000,3.7334291600,3.6966828100,3.8216204000,5644921,1.960800,1
