date,close,open,low,high,volume,pctChg,isST
2016-01-04,11.9019155200,12.9559252800,11.9019155200,13.1424756800,8454556,-10.014100,0
2016-01-05,11.3795744000,11.3329368000,10.8665608000,11.9392256000,11305068,-4.388700,0
2016-01-06,11.6407449600,11.4728496000,11.3422643200,11.7060376000,7060304,2.295100,0
2016-01-07,10.5214425600,11.3982294400,10.4748049600,11.3982294400,1819800,-9.615400,0
2016-01-08,10.6706828800,10.6893379200,10.0270840000,11.1463864000,7798229,1.418400,0
2016-01-11,9.6073456000,10.4468224000,9.6073456000,10.5960627200,8250821,-9.965000,0
2016-01-12,9.7099483200,9.6073456000,9.4207952000,9.8591886400,5128081,1.068000,0
2016-01-13,9.2995374400,9.8125510400,9.2062622400,9.9058262400,5438877,-4.226700,0
2016-01-14,9.5980180800,8.8611440000,8.8611440000,9.6353281600,5518401,3.209600,0
2016-01-15,9.1316420800,9.5607080000,9.0103843200,9.6260006400,4954069,-4.859100,0
2016-01-18,9.4487777600,8.8145064000,8.8145064000,9.6539832000,5717875,3.472900,0
2016-01-19,9.8218785600,9.4207952000,9.3275200000,9.9058262400,7089614,3.948700,0
2016-01-20,9.6446556800,9.7565859200,9.5327254400,9.9058262400,6442692,-1.804400,0
2016-01-21,9.1129870400,9.5513804800,9.0943320000,9.7192758400,5829004,-5.512600,0
2016-01-22,9.2995374400,9.2435723200,8.9637467200,9.3741576000,4655807,2.047100,0
2016-01-25,9.8032235200,9.4021401600,9.3741576000,9.8405336000,8905094,5.416200,0
2016-01-26,10.7826131200,10.1483417600,9.8871712000,10.7826131200,33141844,9.990500,0
2016-01-27,11.6594000000,11.0064736000,10.7453030400,11.8459504000,54382028,8.131500,0
2016-01-28,10.4934600000,10.4934600000,10.4934600000,11.3609193600,35650704,-10.000000,0
2016-01-29,10.5774076800,10.1296867200,10.1203592000,10.8292507200,24972610,0.800000,0
2016-02-01,9.5233979200,10.4468224000,9.5233979200,10.5400976000,26440058,-9.964700,0
2016-02-02,9.9151537600,9.3181924800,9.3181924800,10.1483417600,20106934,4.113600,0
2016-02-03,10.2509444800,9.6073456000,9.5420529600,10.3628747200,20693899,3.386600,0
2016-02-04,10.3442196800,10.1669968000,10.0737216000,10.5121150400,23164192,0.909900,0
2016-02-05,9.8778436800,10.2602720000,9.8312060800,10.3442196800,15683874,-4.508600,0
2016-02-15,9.7099483200,9.4021401600,9.2715548800,9.8312060800,9539717,-1.699700,0
2016-02-16,10.2229619200,9.7565859200,9.7565859200,10.3162371200,15046860,5.283400,0
2016-02-17,10.6147177600,10.1949793600,10.1110316800,10.7266480000,22804663,3.832100,0
